Date,CR
2005-06,11.376021798365123
2005-07,6.451612903225806
2005-08,1.9808306709265175
2005-09,-1.4971927635683093
2005-10,-4.222766217870257
2005-11,-6.336753168376584
2005-12,-7.880597014925374
2006-01,-9.123222748815166
2006-02,-10.678466076696164
2006-03,-12.463256907701352
2006-04,-14.46135831381733
2006-05,-16.481589713617765
2006-06,-18.197776477472203
2006-07,-19.85940246045694
2006-08,-21.948356807511736
2006-09,-24.075161479741634
2006-10,-25.96944770857814
2006-11,-27.705882352941174
2006-12,-29.294117647058826
2007-01,-30.683156654888105
2007-02,-32.04976303317535
2007-03,-33.43283582089553
2007-04,-34.855769230769226
2007-05,-36.28104179285281
2007-06,-37.73700305810397
2007-07,-39.27025355596784
2007-08,-40.72681704260652
2007-09,-41.798606713109564
2007-10,-42.364217252396166
2007-11,-42.20360824742268
2007-12,-42.77381723914452
2008-01,-43.35071707953064
2008-02,-41.87582562747688
2008-03,-40.429818670248494
2008-04,-39.698836413415464
2008-05,-38.20853743876837
2008-06,-36.123032904148786
2008-07,-34.42982456140351
2008-08,-32.33082706766917
2008-09,-31.167826759474092
2008-10,-29.92063492063492
2008-11,-28.23433685923515
2008-12,-27.204658901830282
2009-01,-26.932880203908244
2009-02,-26.242371403661725
2009-03,-25.02242152466368
2009-04,-23.8929889298893
2009-05,-22.90874524714829
2009-06,-21.31630648330059
2009-07,-18.839103869653766
2009-08,-15.856236786469344
2009-09,-13.057671381936888
2009-10,-11.64079822616408
2009-11,-12.486064659977703
2009-12,-12.457531143827861
2010-01,-12.082853855005753
2010-02,-14.772727272727273
2010-03,-16.234498308906424
2010-04,-15.096481271282633
2010-05,-14.156285390713478
2010-06,-14.893617021276595
2010-07,-13.935340022296543
2010-08,-11.333333333333332
2010-09,-6.629213483146068
2010-10,-4.077010192525481
2010-11,-3.8548752834467117
2010-12,-2.742857142857143
2011-01,0.0
2011-02,1.773049645390071
2011-03,3.827751196172249
2011-04,6.909090909090909
2011-05,9.247842170160297
2011-06,10.986267166042447
2011-07,12.923462986198246
2011-08,14.572864321608039
2011-09,14.14267834793492
2011-10,13.048933500627353
2011-11,12.356687898089172
2011-12,12.677878395860285
2012-01,14.397905759162304
2012-02,18.133333333333333
2012-03,19.919246298788696
2012-04,18.850267379679146
2012-05,17.150395778364118
2012-06,17.236842105263158
2012-07,15.155440414507773
2012-08,11.027568922305765
2012-09,8.062575210589651
2012-10,8.972845336481699
2012-11,12.853773584905662
2012-12,16.56874265569918
2013-01,19.186046511627907
2013-02,22.067363530778163
2013-03,23.732718894009217
2013-04,23.809523809523807
2013-05,25.056433408577877
2013-06,26.77165354330709
2013-07,28.000000000000004
2013-08,27.850877192982455
2013-09,27.74122807017544
2013-10,28.967813540510544
2013-11,31.859410430839002
2013-12,34.098737083811706
2014-01,34.32494279176201
2014-02,32.84424379232506
2014-03,32.547699214365885
2014-04,34.53318335208099
2014-05,37.16216216216216
2014-06,37.71043771043771
2014-07,36.107986501687286
2014-08,33.182844243792324
2014-09,30.066815144766146
2014-10,28.710725893824485
2014-11,28.631138975966564
2014-12,27.116935483870968
2015-01,24.195121951219512
2015-02,22.169362511893436
2015-03,20.297951582867785
2015-04,18.315018315018314
2015-05,17.418772563176894
2015-06,17.12511091393079
2015-07,16.145833333333336
2015-08,15.09433962264151
2015-09,14.763948497854077
2015-10,14.802065404475043
2015-11,14.961306964746345
2015-12,15.325342465753424
2016-01,16.013628620102217
2016-02,16.567544604927782
2016-03,16.42675698560542
2016-04,15.719063545150503
2016-05,14.039408866995073
2016-06,12.143439282803586
2016-07,12.479338842975206
2016-08,15.593220338983052
2016-09,17.5513698630137
predictions,16.93192429400123
