Date,CR
2005-09,2.157829839704069
2005-10,0.8567931456548347
2005-11,-0.48632218844984804
2005-12,-1.6324062877871828
2006-01,-2.707581227436823
2006-02,-3.9568345323741005
2006-03,-5.077658303464755
2006-04,-5.952380952380952
2006-05,-6.591448931116389
2006-06,-7.295373665480427
2006-07,-8.175355450236967
2006-08,-9.11782119597395
2006-09,-10.23063276167948
2006-10,-11.222681630242173
2006-11,-12.15339233038348
2006-12,-13.081909251620507
2007-01,-13.722025912838633
2007-02,-14.150943396226415
2007-03,-14.589486119314826
2007-04,-15.079834417504435
2007-05,-15.649081209247184
2007-06,-16.30952380952381
2007-07,-16.915720263000598
2007-08,-17.406962785114047
2007-09,-17.742908871454436
2007-10,-17.900485436893206
2007-11,-17.7153329260843
2007-12,-17.516902274124156
2008-01,-16.821273964131105
2008-02,-15.355805243445692
2008-03,-15.166771554436753
2008-04,-16.20253164556962
2008-05,-16.783216783216783
2008-06,-16.3787587971849
2008-07,-16.193548387096772
2008-08,-16.221498371335503
2008-09,-16.600790513833992
2008-10,-17.365269461077844
2008-11,-18.132975151108127
2008-12,-18.915254237288135
2009-01,-19.590443686006825
2009-02,-18.475274725274726
2009-03,-16.1134163208852
2009-04,-15.181058495821729
2009-05,-15.811665495432187
2009-06,-15.931721194879088
2009-07,-15.53956834532374
2009-08,-15.04360465116279
2009-09,-14.233308877476155
2009-10,-13.821138211382115
2009-11,-14.179658500371195
2009-12,-15.27570789865872
2010-01,-16.50557620817844
2010-02,-17.699115044247787
2010-03,-17.433234421364986
2010-04,-15.93655589123867
2010-05,-14.514896867838045
2010-06,-13.695485845447589
2010-07,-12.779060816012317
2010-08,-11.66407465007776
2010-09,-9.715639810426541
2010-10,-7.648953301127214
2010-11,-6.070549630844955
2010-12,-3.8461538461538463
2011-01,-4.159592529711375
2011-02,-10.446503791069924
2011-03,-17.9719703215169
2011-04,-20.935960591133004
2011-05,-20.70116861435726
2011-06,-20.473773265651438
2011-07,-20.61328790459966
2011-08,-20.444824636441403
2011-09,-20.273738237810093
2011-10,-19.296740994854204
2011-11,-16.695501730103807
2011-12,-13.280562884784523
2012-01,-10.685663401602849
2012-02,-9.229390681003585
2012-03,-7.726864330637915
2012-04,-5.300988319856245
2012-05,-3.1277926720285967
2012-06,-2.2163120567375887
2012-07,-1.323918799646955
2012-08,-0.44014084507042256
2012-09,-0.4374453193350831
2012-10,-0.8718395815170008
2012-11,-0.8733624454148471
2012-12,-1.3043478260869565
2013-01,1.1514614703277237
2013-02,8.466603951081844
2013-03,16.984924623115578
2013-04,20.976116303219104
2013-05,22.526315789473685
2013-06,24.04255319148936
2013-07,25.21459227467811
2013-08,25.161290322580644
2013-09,25.429184549356222
2013-10,25.61105207226355
2013-11,24.299065420560748
2013-12,22.515212981744423
2014-01,21.535393818544364
2014-02,22.11253701875617
2014-03,22.297955209347613
2014-04,20.49335863377609
2014-05,18.173431734317344
2014-06,16.953762466001812
2014-07,16.547406082289804
2014-08,16.799292661361626
2014-09,17.04745166959578
2014-10,17.502198768689535
2014-11,18.325991189427313
2014-12,19.471365638766517
2015-01,20.2276707530648
2015-02,20.815264527320036
2015-03,21.1340206185567
2015-04,21.974248927038627
2015-05,22.68041237113402
2015-06,22.898799313893655
2015-07,22.964867180805484
2015-08,23.281786941580755
2015-09,22.840034217279726
2015-10,21.82741116751269
2015-11,20.551378446115287
2015-12,19.5364238410596
2016-01,19.360131255127154
2016-02,19.644300727566694
2016-03,19.506369426751593
2016-04,18.976377952755904
2016-05,18.26697892271663
2016-06,17.364341085271317
2016-07,16.577129700690712
2016-08,15.745647236941712
2016-09,15.24024024024024
predictions,15.85285981582496
