Date,CR
2007-11,-13.240857503152585
2007-12,-12.67427122940431
2008-01,-11.651728553137005
2008-02,-9.987029831387808
2008-03,-8.552631578947368
2008-04,-8.122503328894808
2008-05,-7.008086253369273
2008-06,-5.866302864938609
2008-07,-5.241379310344827
2008-08,-4.874651810584958
2008-09,-4.49438202247191
2008-10,-4.119318181818182
2008-11,-4.011461318051576
2008-12,-3.896103896103896
2009-01,-3.6337209302325584
2009-02,-3.216374269005848
2009-03,-2.5
2009-04,-2.06794682422452
2009-05,-1.7883755588673622
2009-06,-1.5015015015015014
2009-07,-2.245508982035928
2009-08,-3.851851851851852
2009-09,-4.705882352941177
2009-10,-5.116959064327485
2009-11,-5.232558139534884
2009-12,-4.063860667634253
2010-01,-3.0434782608695654
2010-02,-4.322766570605188
2010-03,-5.755395683453238
2010-04,-5.942028985507246
2010-05,-6.231884057971015
2010-06,-5.942028985507246
2010-07,-5.240174672489083
2010-08,-5.27086383601757
2010-09,-5.147058823529411
2010-10,-4.0
2010-11,-3.731343283582089
2010-12,-4.954954954954955
2011-01,-6.334841628959276
2011-02,-6.646525679758309
2011-03,-6.636500754147813
2011-04,-6.636500754147813
2011-05,-6.525037936267071
2011-06,-5.945121951219512
2011-07,-5.359877488514548
2011-08,-4.776579352850539
2011-09,-4.78395061728395
2011-10,-4.622496147919876
2011-11,-4.447852760736196
2011-12,-4.992435703479576
2012-01,-5.381165919282512
2012-02,-4.066265060240964
2012-03,-1.8320610687022902
2012-04,0.46224961479198773
2012-05,1.7001545595054095
2012-06,0.9244992295839755
2012-07,-0.15360983102918588
2012-08,1.2364760432766615
2012-09,2.1705426356589146
2012-10,1.8518518518518516
2012-11,2.4806201550387597
2012-12,5.213270142180095
2013-01,7.890499194847021
2013-02,9.385113268608414
2013-03,10.339256865912763
2013-04,12.116316639741518
2013-05,15.259740259740258
2013-06,18.47649918962723
2013-07,21.35922330097087
2013-08,23.13915857605178
2013-09,23.9870340356564
2013-10,24.232633279483036
2013-11,24.398073836276083
2013-12,24.203821656050955
2014-01,23.85466034755134
2014-02,24.803767660910516
2014-03,25.194401244167963
2014-04,24.539877300613497
2014-05,24.012158054711247
2014-06,24.885496183206108
2014-07,26.769230769230766
2014-08,27.480916030534353
2014-09,29.1350531107739
2014-10,32.87878787878788
2014-11,37.21633888048411
2014-12,40.390390390390394
2015-01,43.134328358208954
2015-02,43.934911242603555
2015-03,44.21669106881406
2015-04,46.2536023054755
2015-05,48.59154929577465
2015-06,49.658002735978116
2015-07,49.46666666666666
2015-08,50.19710906701709
2015-09,52.156862745098046
2015-10,52.015604681404426
2015-11,49.67741935483871
2015-12,48.84615384615385
2016-01,50.51020408163265
2016-02,51.320754716981135
2016-03,52.17391304347826
2016-04,52.463054187192114
2016-05,51.71568627450981
2016-06,50.733496332518335
2016-07,50.48543689320388
2016-08,50.17964071856288
2016-09,48.06110458284371
predictions,47.31327976858023
