Date,CR
2004-05,-3.0864197530864197
2004-06,-3.194103194103194
2004-07,-2.8255528255528257
2004-08,-1.8495684340320593
2004-09,-0.4968944099378882
2004-10,1.0012515644555695
2004-11,2.141057934508816
2004-12,3.1645569620253164
2005-01,3.934010152284264
2005-02,4.447268106734435
2005-03,4.8346055979643765
2005-04,5.095541401273886
2005-05,4.840764331210192
2005-06,4.4529262086514
2005-07,3.9390088945362134
2005-08,3.1685678073510775
2005-09,2.402022756005057
2005-10,1.7676767676767675
2005-11,1.2626262626262625
2005-12,1.0126582278481013
2006-01,0.5076142131979695
2006-02,0.0
2006-03,-0.3821656050955414
2006-04,-0.89171974522293
2006-05,-1.2738853503184715
2006-06,-1.6497461928934012
2006-07,-1.643489254108723
2006-08,-1.8844221105527637
2006-09,-2.1223470661672907
2006-10,-2.478314745972739
2006-11,-2.466091245376079
2006-12,-2.4539877300613497
2007-01,-2.442002442002442
2007-02,-2.18978102189781
2007-03,-1.9417475728155338
2007-04,-1.6969696969696972
2007-05,-1.0935601458080195
2007-06,-0.3654080389768575
2007-07,0.4889975550122249
2007-08,1.4742014742014742
2007-09,2.4691358024691357
2007-10,3.4739454094292808
2007-11,4.488778054862843
2007-12,5.263157894736842
2008-01,6.186868686868687
2008-02,6.98856416772554
2008-03,8.184143222506394
2008-04,9.511568123393316
2008-05,10.193548387096774
2008-06,9.935483870967742
2008-07,9.383033419023135
2008-08,9.090909090909092
2008-09,8.16326530612245
2008-10,7.369758576874205
2008-11,6.573957016434892
2008-12,5.911949685534592
2009-01,5.256570713391739
2009-02,4.353233830845771
2009-03,2.846534653465347
2009-04,1.4796547472256474
2009-05,0.7371007371007371
2009-06,0.12224938875305623
2009-07,-0.851581508515815
2009-08,-2.1791767554479415
2009-09,-2.6506024096385543
2009-10,-2.6378896882494005
2009-11,-2.863961813842482
2009-12,-3.214285714285714
2010-01,-3.2104637336504163
2010-02,-3.32541567695962
2010-03,-3.7825059101654848
2010-04,-4.107981220657277
2010-05,-3.51288056206089
2010-06,-2.699530516431925
2010-07,-2.4676850763807283
2010-08,-2.112676056338028
2010-09,-1.4150943396226416
2010-10,-1.6568047337278107
2010-11,-2.372479240806643
2010-12,-2.2565320665083135
2011-01,-2.0214030915576697
2011-02,-1.5494636471990464
2011-03,-0.12033694344163659
2011-04,1.336573511543135
2011-05,1.707317073170732
2011-06,2.197802197802198
2011-07,2.6993865030674846
2011-08,3.4653465346534658
2011-09,3.4653465346534658
2011-10,3.8177339901477834
2011-11,4.422604422604422
2011-12,5.166051660516605
2012-01,5.282555282555283
2012-02,5.773955773955774
2012-03,6.019656019656019
2012-04,5.87515299877601
2012-05,4.733009708737864
2012-06,3.1363088057901085
2012-07,2.0481927710843375
2012-08,1.1990407673860912
2012-09,0.7177033492822966
2012-10,1.3237063778580023
2012-11,2.551640340218712
2012-12,2.916160388821385
2013-01,3.5194174757281553
2013-02,3.5108958837772395
2013-03,3.2530120481927707
2013-04,2.158273381294964
2013-05,1.4388489208633095
2013-06,0.955794504181601
2013-07,2.031063321385902
2013-08,3.7081339712918657
2013-09,4.784688995215311
2013-10,4.6263345195729535
2013-11,4.470588235294118
2013-12,4.444444444444445
2014-01,4.200700116686114
2014-02,3.7166085946573753
2014-03,3.7079953650057935
2014-04,4.046242774566474
2014-05,5.330243337195829
2014-06,7.602339181286549
2014-07,9.681227863046045
2014-08,10.90047393364929
2014-09,11.63895486935867
2014-10,11.63895486935867
2014-11,10.90047393364929
2014-12,10.271546635182998
2015-01,9.730363423212191
2015-02,10.292397660818715
2015-03,10.968494749124854
2015-04,12.793427230046946
2015-05,14.657210401891252
2015-06,16.09467455621302
2015-07,16.159250585480095
2015-08,15.686274509803921
2015-09,15.296803652968036
2015-10,16.55328798185941
2015-11,18.91891891891892
2015-12,20.38073908174692
2016-01,21.388577827547593
2016-02,22.284434490481523
2016-03,23.016759776536315
2016-04,23.333333333333332
2016-05,23.32233223322332
2016-06,22.82608695652174
2016-07,22.820236813778255
2016-08,22.863247863247864
2016-09,22.97872340425532
predictions,22.593270138188725
