Date,CR
2006-04,-1.914191419141914
2006-05,-2.7704485488126647
2006-06,-3.4278180619644036
2006-07,-3.8157894736842106
2006-08,-4.19672131147541
2006-09,-4.827136333985649
2006-10,-5.447470817120623
2006-11,-5.870967741935484
2006-12,-5.905006418485238
2007-01,-6.010230179028133
2007-02,-6.134185303514377
2007-03,-6.313775510204081
2007-04,-6.598984771573605
2007-05,-6.957621758380772
2007-06,-7.269279393173199
2007-07,-7.215189873417721
2007-08,-7.052096569250317
2007-09,-7.037747920665387
2007-10,-7.405022537025113
2007-11,-7.652399481193256
2007-12,-8.7890625
2008-01,-9.305373525557012
2008-02,-7.9470198675496695
2008-03,-7.219251336898395
2008-04,-8.07537012113055
2008-05,-8.276797829036635
2008-06,-7.849829351535837
2008-07,-8.002735978112176
2008-08,-7.939767282683094
2008-09,-7.539410555174777
2008-10,-7.4074074074074066
2008-11,-8.636052090472926
2008-12,-10.572987721691678
2009-01,-11.224489795918368
2009-02,-11.095983662355344
2009-03,-10.483321987746766
2009-04,-9.918478260869565
2009-05,-9.585316111488783
2009-06,-10.429447852760736
2009-07,-12.346521145975444
2009-08,-14.080656185919343
2009-09,-14.86579490708878
2009-10,-14.325452016689846
2009-11,-12.429775280898877
2009-12,-9.493219129193434
2010-01,-8.020231213872831
2010-02,-8.56115107913669
2010-03,-9.654178674351584
2010-04,-9.51683748169839
2010-05,-8.284023668639055
2010-06,-6.7407407407407405
2010-07,-5.5018587360594795
2010-08,-4.684014869888476
2010-09,-3.9288361749444034
2010-10,-3.037037037037037
2010-11,-1.1252813203300824
2010-12,0.8390541571319604
2011-01,1.839080459770115
2011-02,2.4502297090352223
2011-03,3.11787072243346
2011-04,3.3182503770739067
2011-05,3.1578947368421053
2011-06,4.71841704718417
2011-07,8.093385214007782
2011-08,11.455847255369928
2011-09,14.06628940986257
2011-10,15.340909090909092
2011-11,14.83560545308741
2011-12,14.511041009463725
2012-01,15.475255302435192
2012-02,16.36506687647522
2012-03,18.740031897926634
2012-04,21.601941747572813
2012-05,22.419354838709676
2012-06,21.76330420969023
2012-07,22.97403619197482
2012-08,24.804992199687987
2012-09,26.38888888888889
2012-10,27.807486631016044
2012-11,28.83156297420334
2012-12,29.27382753403933
2013-01,29.42061700526712
2013-02,29.222720478325858
2013-03,28.31858407079646
2013-04,28.39416058394161
2013-05,29.300291545189506
2013-06,29.723837209302324
2013-07,29.733621310295177
2013-08,29.978586723768736
2013-09,29.907866761162293
2013-10,29.62702322308234
2013-11,29.5391061452514
2013-12,29.132231404958674
2014-01,28.639455782312922
2014-02,29.006085192697768
2014-03,29.751511081262592
2014-04,30.871590153027277
2014-05,32.27931488801054
2014-06,33.268101761252446
2014-07,32.82149712092131
2014-08,32.3125
2014-09,31.5018315018315
2014-10,30.30484160191273
2014-11,29.917550058892818
2014-12,30.42715038033938
2015-01,30.58139534883721
2015-02,30.65355696934644
2015-03,30.747126436781606
2015-04,30.926662876634452
2015-05,31.285231116121757
2015-06,31.540616246498598
2015-07,31.465038845726973
2015-08,31.466227347611202
2015-09,31.58756137479542
2015-10,31.21606948968513
2015-11,30.835579514824797
2015-12,31.14666666666667
2016-01,32.73400317292438
2016-02,33.59538784067086
2016-03,34.05797101449276
2016-04,33.45195729537366
2016-05,31.723107569721115
2016-06,30.54331864904552
2016-07,29.335260115606935
2016-08,26.452527161076993
2016-09,23.72330547818013
predictions,26.062723217288685
