Date,CR
2008-01,-31.141774891774894
2008-02,-30.333058078722818
2008-03,-29.840737636211234
2008-04,-29.28834703714205
2008-05,-28.13490919573364
2008-06,-26.63729809104258
2008-07,-25.77165118369793
2008-08,-24.686064318529862
2008-09,-23.247809762202753
2008-10,-22.27185705169113
2008-11,-21.76738141650422
2008-12,-20.986428334988414
2009-01,-19.783929777177583
2009-02,-18.115942028985508
2009-03,-16.57848324514991
2009-04,-14.806789454676778
2009-05,-12.685459940652818
2009-06,-11.856060606060606
2009-07,-12.375859434682965
2009-08,-13.006885998469778
2009-09,-13.650306748466257
2009-10,-13.895304080061585
2009-11,-13.439194422927963
2009-12,-12.446351931330472
2010-01,-11.00196463654224
2010-02,-9.561438166732517
2010-03,-8.403026682596575
2010-04,-7.778668805132318
2010-05,-7.661452065784196
2010-06,-7.205764611689351
2010-07,-5.369398465886153
2010-08,-3.9040260268401785
2010-09,-2.8536485935589075
2010-10,-0.8210180623973727
2010-11,2.0764119601328903
2010-12,4.398826979472141
2011-01,6.102693602693603
2011-02,6.911083017277707
2011-03,8.752642706131079
2011-04,11.148791860958033
2011-05,13.084112149532709
2011-06,15.857327030511387
2011-07,19.006102877070617
2011-08,21.240105540897098
2011-09,23.26820603907638
2011-10,24.184175234689317
2011-11,24.07158836689038
2011-12,23.707664884135475
2012-01,23.134657836644593
2012-02,22.979467016164264
2012-03,23.217391304347824
2012-04,23.391304347826086
2012-05,23.457862728062555
2012-06,22.950819672131146
2012-07,21.97098976109215
2012-08,21.83664832839611
2012-09,22.408728493495595
2012-10,22.80629139072848
2012-11,22.457282343368593
2012-12,21.46869983948636
2013-01,19.833399444664813
2013-02,19.195900670082775
2013-03,18.506998444790046
2013-04,17.84897025171625
2013-05,17.731029301277236
2013-06,18.24925816023739
2013-07,18.974358974358974
2013-08,19.405150525933987
2013-09,18.804034582132566
2013-10,18.32253419726422
2013-11,18.139199423007575
2013-12,18.479827089337174
2014-01,19.110792398709215
2014-02,18.934280639431616
2014-03,18.66619618913197
2014-04,19.661733615221987
2014-05,21.46375791695989
2014-06,22.45614035087719
2014-07,22.24554039874082
2014-08,22.125738103508162
2014-09,22.21460404525197
2014-10,22.48062015503876
2014-11,23.322259136212626
2014-12,24.677898909811695
2015-01,25.289639192320422
2015-02,25.0
2015-03,24.606299212598426
2015-04,23.59223300970874
2015-05,22.176132737715378
2015-06,20.95357590966123
2015-07,19.858374384236452
2015-08,18.833535844471445
2015-09,19.163129169193454
2015-10,19.86613933678126
2015-11,21.123321123321123
2015-12,22.256004864700518
2016-01,23.509933774834437
2016-02,24.970131421744323
2016-03,26.880761225096638
2016-04,27.53239104829211
2016-05,26.62224797219003
2016-06,25.873925501432666
2016-07,26.46638054363376
2016-08,26.16609783845279
2016-09,24.544179523141654
predictions,25.338666477861256
