Date,CR
2007-03,-2.2527472527472527
2007-04,-2.633022490400439
2007-05,-2.9605263157894735
2007-06,-3.2399780340472266
2007-07,-3.4140969162995596
2007-08,-3.4273079049198447
2007-09,-3.3851276359600444
2007-10,-3.227601558152476
2007-11,-3.067484662576687
2007-12,-2.796420581655481
2008-01,-3.133743704532736
2008-02,-3.515625
2008-03,-3.7777777777777777
2008-04,-3.982300884955752
2008-05,-3.861003861003861
2008-06,-2.647545504688362
2008-07,-1.4908890115958033
2008-08,-0.221606648199446
2008-09,0.44469149527515284
2008-10,0.22284122562674097
2008-11,-0.2232142857142857
2008-12,0.11191941801902631
2009-01,0.4484304932735426
2009-02,0.5611672278338945
2009-03,0.7307476110174256
2009-04,0.9014084507042254
2009-05,1.1864406779661016
2009-06,1.5891032917139614
2009-07,1.4823261117445838
2009-08,1.2020606754436176
2009-09,1.0913268236645606
2009-10,0.8625646923519263
2009-11,0.28768699654775604
2009-12,-0.805523590333717
2010-01,-1.6753321779318313
2010-02,-2.776171197223829
2010-03,-3.868360277136259
2010-04,-4.262672811059908
2010-05,-4.819277108433735
2010-06,-6.402266288951841
2010-07,-7.455156950672645
2010-08,-7.773459189339256
2010-09,-6.972883231876037
2010-10,-5.058365758754864
2010-11,-2.9082774049217
2010-12,-1.4533258803801008
2011-01,-0.33482142857142855
2011-02,0.16741071428571427
2011-03,0.16741071428571427
2011-04,-0.05583472920156338
2011-05,-0.3908431044109436
2011-06,-0.7262569832402235
2011-07,-0.22471910112359553
2011-08,0.3393665158371041
2011-09,0.22727272727272727
2011-10,-0.3990877993158495
2011-11,-0.6310958118187034
2011-12,-0.2900232018561485
2012-01,0.5875440658049353
2012-02,1.9631171921475312
2012-03,3.183183183183183
2012-04,3.309265944645006
2012-05,3.676913803496082
2012-06,4.782082324455206
2012-07,5.693519079345851
2012-08,5.71944611679711
2012-09,4.878048780487805
2012-10,3.395784543325527
2012-11,1.6705069124423964
2012-12,0.22688598979013047
2013-01,-0.7278835386338186
2013-02,-1.0027855153203342
2013-03,-0.8356545961002786
2013-04,-0.16759776536312848
2013-05,0.2802690582959641
2013-06,0.4501969611705121
2013-07,0.33783783783783783
2013-08,0.11273957158962795
2013-09,0.22675736961451248
2013-10,0.8586147681740127
2013-11,1.1547344110854503
2013-12,1.2216404886561953
2014-01,1.5771028037383177
2014-02,1.4002333722287048
2014-03,0.4074505238649592
2014-04,0.0
2014-05,0.11627906976744186
2014-06,0.0
2014-07,0.2292263610315186
2014-08,1.366742596810934
2014-09,3.2331253545093595
2014-10,5.209513023782559
2014-11,7.025495750708215
2014-12,8.31918505942275
2015-01,9.193457416807671
2015-02,10.52335396736072
2015-03,12.07865168539326
2015-04,12.81477336317851
2015-05,12.24147568474008
2015-06,11.428571428571429
2015-07,9.876543209876543
2015-08,7.77027027027027
2015-09,6.165158371040724
2015-10,6.242905788876277
2015-11,8.84703196347032
2015-12,11.724137931034482
2016-01,12.708453133985048
2016-02,12.888377445339472
2016-03,14.318840579710146
2016-04,15.200931857891673
2016-05,16.02787456445993
2016-06,16.63778162911612
2016-07,16.295025728987994
2016-08,15.224719101123597
2016-09,13.571428571428571
predictions,14.66720954526556
