Date,CR
2005-01,-2.9180411063181935
2005-02,-4.029211785444472
2005-03,-4.94752623688156
2005-04,-5.729166666666666
2005-05,-6.5828402366863905
2005-06,-7.492016703512651
2005-07,-8.359892130424123
2005-08,-9.061964241978938
2005-09,-9.667156142927068
2005-10,-10.203082945926107
2005-11,-10.610144572408723
2005-12,-10.87866108786611
2006-01,-11.146891255883082
2006-02,-11.357963055416874
2006-03,-11.588738059326294
2006-04,-11.902956785443518
2006-05,-12.427085975145829
2006-06,-13.135162601626016
2006-07,-13.915693245302183
2006-08,-14.535768645357686
2006-09,-14.8119918699187
2006-10,-14.632277834525025
2006-11,-14.07979407979408
2006-12,-13.395638629283487
2007-01,-12.859383167799269
2007-02,-12.56887955917082
2007-03,-12.486855941114616
2007-04,-12.73349118652986
2007-05,-13.16970176827659
2007-06,-13.542219861922463
2007-07,-13.402889245585875
2007-08,-12.900619445192566
2007-09,-12.381468436738013
2007-10,-11.907356948228882
2007-11,-11.293859649122808
2007-12,-10.7981220657277
2008-01,-9.95260663507109
2008-02,-8.448324415657561
2008-03,-7.193630935456355
2008-04,-6.655192197360872
2008-05,-5.444540978858963
2008-06,-3.597543141269377
2008-07,-2.6548672566371683
2008-08,-2.3449094686850698
2008-09,-1.6701461377870561
2008-10,-1.2862698175291656
2008-11,-1.4679448771719592
2008-12,-1.3489208633093526
2009-01,-0.9898020395920816
2009-02,-1.1104441776710685
2009-03,-2.192850705917693
2009-04,-3.346397347000302
2009-05,-3.3738601823708207
2009-06,-2.2420147420147423
2009-07,-0.9885696632684584
2009-08,-0.5875077303648732
2009-09,-1.1131725417439702
2009-10,-1.8249304051964121
2009-11,-2.5030902348578494
2009-12,-2.693498452012384
2010-01,-3.0959752321981426
2010-02,-4.521685635189172
2010-03,-5.392156862745098
2010-04,-4.486785494775661
2010-05,-4.012251148545176
2010-06,-4.035194174757282
2010-07,-3.3030303030303028
2010-08,-2.7963525835866263
2010-09,-3.2757051865332123
2010-10,-3.272727272727273
2010-11,-2.8884159318941927
2010-12,-3.099361896080219
2011-01,-3.5443804907603758
2011-02,-2.9135053110773903
2011-03,-0.5221130221130221
2011-04,2.526512788521522
2011-05,4.781377791758415
2011-06,5.529374803644361
2011-07,4.99219968798752
2011-08,4.2612752721617415
2011-09,4.815509693558474
2011-10,6.206679269061121
2011-11,7.797147385103011
2011-12,8.940502704422526
2012-01,9.680511182108626
2012-02,10.50257731958763
2012-03,11.33419689119171
2012-04,11.325611325611327
2012-05,10.561582641991066
2012-06,8.599430920012646
2012-07,6.988404888749608
2012-08,7.348342714196372
2012-09,8.65475070555033
2012-10,9.085213032581454
2012-11,9.73700688791484
2012-12,10.567576042646598
2013-01,10.804020100502512
2013-02,10.096905282900906
2013-03,8.953380673047237
2013-04,7.636142379069059
2013-05,6.304413089162414
2013-06,5.954153021732658
2013-07,6.775631500742942
2013-08,8.144391408114558
2013-09,8.890214797136037
2013-10,8.98843073272026
2013-11,8.644516318729785
2013-12,8.615654205607477
2014-01,8.971744829595107
2014-02,9.854227405247814
2014-03,10.500290866783013
2014-04,10.664739884393065
2014-05,10.966810966810966
2014-06,11.73216885007278
2014-07,12.185120093731692
2014-08,11.972036120011651
2014-09,11.544011544011545
2014-10,11.430212521539346
2014-11,11.01283880171184
2014-12,10.862166761202497
2015-01,11.791383219954648
2015-02,12.805224304372514
2015-03,12.779824312836496
2015-04,12.323346523459582
2015-05,12.143462298785654
2015-06,11.576285473447598
2015-07,10.520456443083773
2015-08,9.820689655172414
2015-09,9.780821917808218
2015-10,9.39031028851388
2015-11,8.84979702300406
2015-12,8.550685668190374
2016-01,9.00828655439722
2016-02,9.819532908704884
2016-03,9.976309555146091
2016-04,9.454165578480021
2016-05,9.466840052015604
2016-06,10.265763418447108
2016-07,10.757180156657963
2016-08,10.56191467221644
2016-09,10.116429495472186
predictions,10.985016094017709
