Date,CR
2014-01,15.519013360739981
2014-02,14.502273875694796
2014-03,14.17910447761194
2014-04,13.705335291238374
2014-05,12.91566265060241
2014-06,12.583412774070544
2014-07,12.357954545454545
2014-08,11.60377358490566
2014-09,10.84507042253521
2014-10,10.614525139664805
2014-11,10.206896551724139
2014-12,11.664361456892577
2015-01,15.663217309501412
2015-02,19.952153110047846
2015-03,22.355193872666348
2015-04,23.843586075345733
2015-05,24.609559867486986
2015-06,25.18761726078799
2015-07,24.930491195551436
2015-08,24.13003663003663
2015-09,23.90909090909091
2015-10,24.20814479638009
2015-11,24.03414195867026
2015-12,24.631202503352704
2016-01,25.578291814946617
2016-02,25.06619593998235
2016-03,23.26797385620915
2016-04,21.99741713301765
2016-05,21.04139991463935
2016-06,20.279424216765456
2016-07,20.396123050990308
2016-08,21.6821639898563
2016-09,22.532825074121135
predictions,22.403318465059662
