Date,CR
2008-06,-0.2296211251435132
2008-07,0.805523590333717
2008-08,0.6896551724137931
2008-09,0.0
2008-10,0.0
2008-11,0.11534025374855825
2008-12,-0.11560693641618498
2009-01,-0.3472222222222222
2009-02,0.0
2009-03,0.8101851851851851
2009-04,2.4333719582850524
2009-05,2.668213457076566
2009-06,0.6952491309385863
2009-07,-2.0809248554913293
2009-08,-4.597701149425287
2009-09,-5.956471935853378
2009-10,-5.498281786941581
2009-11,-4.707233065442021
2009-12,-4.252873563218391
2010-01,-3.3410138248847927
2010-02,-3.110599078341014
2010-03,-3.690888119953864
2010-04,-3.480278422273782
2010-05,-2.320185614849188
2010-06,-1.2658227848101267
2010-07,-0.45662100456621
2010-08,0.5707762557077625
2010-09,2.4110218140068884
2010-10,3.452243958573072
2010-11,4.377880184331797
2010-12,6.25
2011-01,7.665505226480835
2011-02,8.101851851851851
2011-03,8.610792192881746
2011-04,7.8054298642533935
2011-05,7.344632768361582
2011-06,8.51553509781358
2011-07,10.50767414403778
2011-08,12.409638554216867
2011-09,13.64190012180268
2011-10,13.090909090909092
2011-11,13.132530120481928
2011-12,14.165666266506602
2012-01,13.825983313468415
2012-02,12.366230677764566
2012-03,12.455089820359282
2012-04,13.701923076923078
2012-05,14.133016627078385
2012-06,13.636363636363635
2012-07,14.220183486238533
2012-08,16.00454029511918
2012-09,17.152466367713004
2012-10,17.46384872080089
2012-11,16.114790286975715
2012-12,13.616557734204793
2013-01,11.974110032362459
2013-02,10.813704496788008
2013-03,9.19661733615222
2013-04,8.499475341028331
2013-05,9.05263157894737
2013-06,10.07423117709438
2013-07,10.47008547008547
2013-08,10.932475884244374
2013-09,11.361200428724544
2013-10,12.32583065380493
2013-11,12.779552715654951
2013-12,12.197686645636173
2014-01,12.25130890052356
2014-02,14.814814814814813
2014-03,16.93290734824281
2014-04,16.0676532769556
2014-05,13.735691987513007
2014-06,12.102564102564102
2014-07,10.441767068273093
2014-08,8.023483365949119
2014-09,5.55023923444976
2014-10,3.977272727272727
2014-11,4.467680608365019
2014-12,5.560882070949185
2015-01,6.069364161849711
2015-02,6.570048309178745
2015-03,6.9699903194578905
2015-04,7.253384912959381
2015-05,7.818532818532818
2015-06,8.959537572254336
2015-07,11.02514506769826
2015-08,11.014492753623188
2015-09,8.46968238691049
2015-10,5.152671755725191
2015-11,2.7384324834749765
2015-12,0.7497656982193065
2016-01,0.5597014925373134
2016-02,1.1059907834101383
2016-03,1.2750455373406193
2016-04,1.366120218579235
2016-05,1.8298261665141813
2016-06,1.9213174748398902
2016-07,1.0
2016-08,0.8152173913043478
2016-09,1.5412511332728922
predictions,1.9828849951192167
