Date,CR
2003-08,21.296296296296298
2003-09,21.731123388581953
2003-10,21.755027422303474
2003-11,21.415607985480946
2003-12,20.54054054054054
2004-01,19.499105545617173
2004-02,18.505338078291814
2004-03,17.73049645390071
2004-04,17.10758377425044
2004-05,17.04745166959578
2004-06,17.132867132867133
2004-07,17.59581881533101
2004-08,17.708333333333336
2004-09,18.02426343154246
2004-10,18.33910034602076
2004-11,18.448275862068968
2004-12,18.15068493150685
2005-01,17.11864406779661
2005-02,15.88628762541806
2005-03,14.12151067323481
2005-04,12.419354838709678
2005-05,11.11111111111111
2005-06,9.702660406885759
2005-07,8.500772797527048
2005-08,7.328244274809161
2005-09,6.505295007564296
2005-10,5.7057057057057055
2005-11,5.23168908819133
2005-12,5.5306427503736915
2006-01,6.137724550898203
2006-02,6.906906906906906
2006-03,7.680722891566265
2006-04,7.981927710843372
2006-05,7.3573573573573565
2006-06,5.970149253731343
2006-07,4.296296296296296
2006-08,3.2448377581120944
2006-09,2.3494860499265786
2006-10,1.608187134502924
2006-11,0.727802037845706
2006-12,0.14492753623188406
2007-01,-0.43415340086830684
2007-02,-0.8658008658008658
2007-03,-1.2949640287769784
2007-04,-1.8651362984218076
2007-05,-2.571428571428571
2007-06,-2.9957203994293864
2007-07,-2.4216524216524213
2007-08,-1.422475106685633
2007-09,-0.4261363636363636
2007-10,0.2840909090909091
2007-11,0.7102272727272727
2007-12,0.708215297450425
2008-01,0.4231311706629055
2008-02,0.1404494382022472
2008-03,0.0
2008-04,-0.1394700139470014
2008-05,0.5594405594405595
2008-06,1.6901408450704223
2008-07,1.9886363636363635
2008-08,0.4285714285714286
2008-09,-1.0043041606886656
2008-10,-1.7266187050359711
2008-11,-2.312138728323699
2008-12,-3.183791606367583
2009-01,-3.343023255813953
2009-02,-3.4934497816593884
2009-03,-3.7900874635568513
2009-04,-3.8011695906432745
2009-05,-3.6656891495601176
2009-06,-3.2352941176470593
2009-07,-3.795620437956204
2009-08,-4.617604617604617
2009-09,-5.420827389443652
2009-10,-6.090651558073654
2009-11,-6.346967559943582
2009-12,-6.610407876230662
2010-01,-6.601123595505618
2010-02,-6.872370266479663
2010-03,-8.251748251748252
2010-04,-10.195530726256983
2010-05,-12.100139082058414
2010-06,-13.850415512465375
2010-07,-14.206128133704734
2010-08,-12.660028449502134
2010-09,-11.014492753623188
2010-10,-10.248901903367496
2010-11,-9.467455621301776
2010-12,-8.669656203288492
2011-01,-8.571428571428571
2011-02,-8.295625942684765
2011-03,-7.121212121212121
2011-04,-6.231003039513678
2011-05,-5.6316590563165905
2011-06,-5.775075987841945
2011-07,-5.918057663125948
2011-08,-6.505295007564296
2011-09,-6.485671191553545
2011-10,-6.033182503770739
2011-11,-6.024096385542169
2011-12,-5.873493975903615
2012-01,-5.56390977443609
2012-02,-5.873493975903615
2012-03,-5.640243902439025
2012-04,-4.354587869362364
2012-05,-3.0063291139240507
2012-06,-1.7684887459807075
2012-07,-1.1363636363636365
2012-08,-1.1400651465798046
2012-09,-1.3029315960912053
2012-10,-0.8156606851549755
2012-11,0.6535947712418301
2012-12,2.2913256955810146
2013-01,3.453947368421053
2013-02,3.9473684210526314
2013-03,3.915171288743882
2013-04,4.376012965964344
2013-05,4.67741935483871
2013-06,5.967741935483871
2013-07,8.064516129032258
2013-08,10.194174757281553
2013-09,10.0
2013-10,9.309791332263243
2013-11,8.653846153846153
2013-12,8.48
2014-01,8.598726114649681
2014-02,9.76
2014-03,10.823909531502423
2014-04,11.544715447154472
2014-05,10.766721044045676
2014-06,9.165302782324058
2014-07,8.210180623973727
2014-08,7.907742998352553
2014-09,7.425742574257425
2014-10,6.25
2014-11,3.896103896103896
2014-12,0.8
2015-01,-1.2718600953895072
2015-02,-1.5822784810126582
2015-03,-1.4128728414442702
2015-04,-1.5527950310559007
2015-05,-0.7704160246533128
2015-06,-0.15220700152207
2015-07,-1.1940298507462688
2015-08,-3.0837004405286343
2015-09,-3.519061583577713
2015-10,-3.524229074889868
2015-11,-3.0973451327433628
2015-12,-3.687315634218289
2016-01,-5.571847507331378
2016-02,-7.580174927113703
2016-03,-8.309037900874635
2016-04,-8.60058309037901
2016-05,-7.069219440353461
2016-06,-4.3478260869565215
2016-07,-2.731411229135053
2016-08,-1.3740458015267176
2016-09,0.4608294930875576
predictions,-0.08826622464050038
