Date,CR
2003-04,9.722222222222223
2003-05,9.559748427672957
2003-06,9.261576971214017
2003-07,8.977556109725686
2003-08,8.6848635235732
2003-09,8.261405672009865
2003-10,7.975460122699387
2003-11,7.6923076923076925
2003-12,7.038834951456311
2004-01,6.642512077294686
2004-02,6.002400960384153
2004-03,5.854241338112306
2004-04,6.197854588796186
2004-05,6.785714285714286
2004-06,7.13436385255648
2004-07,7.491082045184304
2004-08,7.600950118764846
2004-09,7.591933570581258
2004-10,7.5650118203309695
2004-11,7.538280329799764
2004-12,7.268464243845251
2005-01,6.892523364485981
2005-02,6.155632984901278
2005-03,5.317919075144509
2005-04,4.7180667433832
2005-05,4.3628013777267505
2005-06,4.009163802978236
2005-07,3.4324942791762014
2005-08,2.3972602739726026
2005-09,1.1389521640091116
2005-10,-0.3409090909090909
2005-11,-2.0408163265306123
2005-12,-3.2879818594104306
2006-01,-4.303510758776897
2006-02,-4.983012457531144
2006-03,-5.756207674943567
2006-04,-6.397306397306397
2006-05,-7.246376811594203
2006-06,-7.769145394006658
2006-07,-7.853982300884955
2006-08,-7.6158940397351
2006-09,-7.2767364939360535
2006-10,-7.142857142857142
2006-11,-7.0098576122672505
2006-12,-6.775956284153005
2007-01,-6.448087431693988
2007-02,-6.017505470459518
2007-03,-5.26893523600439
2007-04,-4.5054945054945055
2007-05,-3.74037403740374
2007-06,-3.0837004405286343
2007-07,-2.3230088495575223
2007-08,-1.2263099219620959
2007-09,-0.22522522522522523
2007-10,0.9122006841505131
2007-11,2.314814814814815
2007-12,3.399765533411489
2008-01,4.260355029585798
2008-02,5.125148986889154
2008-03,4.431137724550898
2008-04,2.6378896882494005
2008-05,1.4423076923076923
2008-06,0.842358604091456
2008-07,-0.36014405762304924
2008-08,-1.911589008363202
2008-09,-2.972651605231867
2008-10,-3.5502958579881656
2008-11,-3.651354534746761
2008-12,-4.337631887456038
2009-01,-5.0233644859813085
2009-02,-5.355064027939465
2009-03,-5.44611819235226
2009-04,-6.559263521288838
2009-05,-8.228571428571428
2009-06,-9.886363636363637
2009-07,-10.645526613816534
2009-08,-10.496613995485328
2009-09,-9.932279909706546
2009-10,-9.830508474576272
2009-11,-9.728506787330318
2009-12,-8.616780045351474
2010-01,-7.71850170261067
2010-02,-8.390022675736962
2010-03,-8.142201834862385
2010-04,-6.425233644859812
2010-05,-4.383886255924171
2010-06,-2.386634844868735
2010-07,-0.12048192771084339
2010-08,1.5834348355663823
2010-09,2.5735294117647056
2010-10,2.8220858895705523
2010-11,2.567237163814181
2010-12,3.1862745098039214
2011-01,3.936039360393604
2011-02,4.305043050430505
2011-03,5.0245098039215685
2011-04,6.403940886699508
2011-05,7.347447073474471
2011-06,8.701134930643127
2011-07,9.632446134347274
2011-08,9.205548549810844
2011-09,8.897243107769423
2011-10,9.774436090225564
2011-11,10.275689223057643
2011-12,8.808933002481389
2012-01,7.380073800738007
2012-02,7.5495049504950495
2012-03,7.365792759051186
2012-04,6.741573033707865
2012-05,6.195786864931847
2012-06,4.52322738386308
2012-07,2.1712907117008444
2012-08,1.079136690647482
2012-09,0.35842293906810035
2012-10,-0.47732696897374705
2012-11,-1.5494636471990464
2012-12,-2.9691211401425175
2013-01,-4.260355029585798
2013-02,-4.363207547169811
2013-03,-3.267211201866978
2013-04,-1.1574074074074074
2013-05,0.23201856148491878
2013-06,0.0
2013-07,-0.46242774566473993
2013-08,-0.8083140877598153
2013-09,-1.9562715765247412
2013-10,-2.5114155251141552
2013-11,-2.159090909090909
2013-12,-1.596351197263398
2014-01,-0.8018327605956471
2014-02,0.23014959723820483
2014-03,0.9302325581395349
2014-04,0.46783625730994155
2014-05,-0.3500583430571762
2014-06,0.0
2014-07,0.7083825265643447
2014-08,1.4234875444839856
2014-09,2.976190476190476
2014-10,4.07673860911271
2014-11,4.842615012106537
2014-12,6.609547123623011
2015-01,8.405438813349814
2015-02,7.644882860665844
2015-03,4.704463208685163
2015-04,1.9906323185011712
2015-05,1.7361111111111112
2015-06,2.784222737819025
2015-07,3.484320557491289
2015-08,3.3760186263096625
2015-09,3.755868544600939
2015-10,3.161592505854801
2015-11,1.2775842044134729
2015-12,0.34762456546929316
2016-01,0.4618937644341801
2016-02,0.9184845005740528
2016-03,2.1889400921658986
2016-04,3.608847497089639
2016-05,4.449648711943794
2016-06,4.912280701754386
2016-07,5.74443141852286
2016-08,6.081871345029239
2016-09,5.317919075144509
predictions,6.276985429053841
