Date,CR
2010-08,-3.0276437033786747
2010-09,-0.48415492957746475
2010-10,2.0732245258050286
2010-11,4.332449160035367
2010-12,6.427304964539007
2011-01,9.432275368797496
2011-02,11.666666666666666
2011-03,12.850678733031673
2011-04,13.871260199456028
2011-05,14.363636363636365
2011-06,13.907888736890106
2011-07,12.84738041002278
2011-08,12.090909090909092
2011-09,12.912087912087914
2011-10,14.895591647331788
2011-11,16.2389174055063
2011-12,17.88235294117647
2012-01,20.55449330783939
2012-02,22.667955534074434
2012-03,23.666343355965083
2012-04,24.4390243902439
2012-05,22.54475084663764
2012-06,18.581560283687942
2012-07,15.12217611802674
2012-08,13.031674208144798
2012-09,10.614772224679346
2012-10,7.821953327571306
2012-11,5.2542372881355925
2012-12,2.9154518950437316
2013-01,0.5310457516339869
2013-02,-0.645421540943929
2013-03,-0.9623095429029671
2013-04,-1.3136942675159236
2013-05,-1.0333863275039745
2013-06,-0.12009607686148918
2013-07,0.7266855066612838
2013-08,0.9732360097323601
2013-09,0.8110300081103
2013-10,0.6865912762520193
2013-11,0.5620232838217584
2013-12,-0.11976047904191617
2014-01,-0.5947660586835845
2014-02,-0.3546099290780142
2014-03,0.3137254901960784
2014-04,0.862406899255194
2014-05,1.7765495459928937
2014-06,3.2296650717703352
2014-07,4.044853824589508
2014-08,4.083266613290633
2014-09,4.078368652538984
2014-10,4.448897795591182
2014-11,4.99194847020934
2014-12,6.151355726426548
2015-01,7.029662738724096
2015-02,6.577344701583435
2015-03,5.910931174089069
2015-04,6.131504638967326
2015-05,6.2248995983935735
2015-06,5.9318637274549095
2015-07,5.01002004008016
2015-08,4.578313253012048
2015-09,4.706355591311343
2015-10,4.6530284797432815
2015-11,4.031936127744511
2015-12,5.115907274180655
2016-01,6.741124850418827
2016-02,7.15697904310004
2016-03,5.9812353401094605
2016-04,5.246793626117372
2016-05,5.197827773467805
2016-06,5.48474314407107
2016-07,6.312548113933795
2016-08,7.615384615384616
2016-09,8.298117556665387
predictions,8.033622691043465
