Date,CR
2007-02,-4.114832535885168
2007-03,-4.580152671755725
2007-04,-5.323193916349809
2007-05,-5.977229601518026
2007-06,-6.717123935666983
2007-07,-7.2710103871576965
2007-08,-7.7285579641847315
2007-09,-8.27845719661336
2007-10,-9.014084507042254
2007-11,-10.037523452157599
2007-12,-10.985915492957748
2008-01,-11.393596986817325
2008-02,-11.226415094339623
2008-03,-11.069063386944181
2008-04,-10.551330798479087
2008-05,-8.995215311004785
2008-06,-7.232401157184184
2008-07,-6.595538312318137
2008-08,-7.115009746588694
2008-09,-7.925636007827788
2008-10,-8.635917566241414
2008-11,-8.275862068965518
2008-12,-7.0436507936507935
2009-01,-5.782652043868395
2009-02,-6.986027944111776
2009-03,-9.3
2009-04,-10.742971887550201
2009-05,-12.108980827447024
2009-06,-13.590263691683571
2009-07,-13.54378818737271
2009-08,-12.461695607763023
2009-09,-12.307692307692308
2009-10,-11.97110423116615
2009-11,-10.636079249217936
2009-12,-8.649789029535865
2010-01,-7.65143464399575
2010-02,-7.226354941551541
2010-03,-6.0638297872340425
2010-04,-5.526036131774708
2010-05,-6.203995793901157
2010-06,-8.316008316008316
2010-07,-11.214953271028037
2010-08,-13.11647429171039
2010-09,-13.283740701381507
2010-10,-13.10418904403867
2010-11,-14.070891514500536
2010-12,-15.474919957310565
2011-01,-17.24867724867725
2011-02,-16.630901287553648
2011-03,-13.78169790518192
2011-04,-12.03599550056243
2011-05,-10.677382319173363
2011-06,-7.276995305164319
2011-07,-3.8869257950530036
2011-08,-2.5670945157526255
2011-09,-0.9356725146198831
2011-10,0.23446658851113714
2011-11,0.4667444574095682
2011-12,-0.6928406466512702
2012-01,-1.2658227848101267
2012-02,-1.9473081328751431
2012-03,-2.944507361268403
2012-04,-2.699662542182227
2012-05,-2.0179372197309418
2012-06,-0.22675736961451248
2012-07,3.508771929824561
2012-08,8.816425120772948
2012-09,12.254901960784313
2012-10,14.709517923362176
2012-11,16.875
2012-12,19.696969696969695
2013-01,24.168797953964194
2013-02,28.314028314028317
2013-03,29.53964194373401
2013-04,31.074168797953966
2013-05,33.933161953727506
2013-06,34.93670886075949
2013-07,32.59803921568628
2013-08,29.58083832335329
2013-09,28.57142857142857
2013-10,29.122807017543863
2013-11,29.036004645760745
2013-12,28.488372093023255
2014-01,27.156177156177158
2014-02,26.168224299065418
2014-03,27.18786464410735
2014-04,28.208092485549134
2014-05,27.68878718535469
2014-06,26.704545454545453
2014-07,25.76271186440678
2014-08,24.195338512763595
2014-09,23.580786026200872
2014-10,23.599137931034484
2014-11,23.101604278074866
2014-12,22.046413502109704
2015-01,21.112255406797118
2015-02,20.661985957873622
2015-03,19.842053307008882
2015-04,18.634146341463413
2015-05,16.698656429942417
2015-06,14.446529080675422
2015-07,14.417744916820702
2015-08,17.652495378927913
2015-09,18.824609733700644
2015-10,18.65942028985507
2015-11,20.792079207920793
2015-12,24.705882352941178
2016-01,28.32263978001833
2016-02,30.74074074074074
2016-03,30.0
2016-04,28.4941388638413
2016-05,30.46594982078853
2016-06,33.54260089686099
2016-07,35.309973045822105
2016-08,35.299374441465595
2016-09,34.62897526501767
predictions,34.55022338184795
