Date,CR
2002-06,11.163895486935866
2002-07,9.047619047619047
2002-08,7.177033492822966
2002-09,5.048076923076923
2002-10,2.657004830917874
2002-11,-0.24154589371980675
2002-12,-3.132530120481928
2003-01,-5.0602409638554215
2003-02,-6.280193236714976
2003-03,-6.2953995157385
2003-04,-4.854368932038835
2003-05,-2.9055690072639226
2003-06,-0.7228915662650602
2003-07,0.9546539379474941
2003-08,1.8779342723004695
2003-09,1.834862385321101
2003-10,0.8928571428571428
2003-11,-0.6507592190889371
2003-12,-2.3255813953488373
2004-01,-3.71900826446281
2004-02,-4.081632653061225
2004-03,-3.8696537678207736
2004-04,-2.674897119341564
2004-05,-0.41928721174004197
2004-06,1.9230769230769231
2004-07,4.148471615720524
2004-08,6.4732142857142865
2004-09,9.153318077803203
2004-10,12.470588235294118
2004-11,16.222760290556902
2004-12,20.64676616915423
2005-01,24.61928934010152
2005-02,28.865979381443296
2005-03,31.007751937984494
2005-04,30.612244897959183
2005-05,28.6783042394015
2005-06,26.45631067961165
2005-07,24.822695035460992
2005-08,23.04147465437788
2005-09,21.62162162162162
2005-10,20.353982300884958
2005-11,18.5589519650655
2005-12,16.666666666666664
2006-01,15.021459227467812
2006-02,13.617021276595745
2006-03,12.711864406779661
2006-04,11.627906976744185
2006-05,10.526315789473683
2006-06,9.853249475890985
2006-07,9.433962264150944
2006-08,8.80503144654088
2006-09,7.966457023060797
2006-10,6.903765690376569
2006-11,5.208333333333334
2006-12,2.6804123711340204
2007-01,0.40733197556008144
2007-02,-2.1999999999999997
2007-03,-4.733727810650888
2007-04,-7.03125
2007-05,-9.108527131782946
2007-06,-10.9404990403071
2007-07,-12.878787878787879
2007-08,-13.857677902621724
2007-09,-14.444444444444443
2007-10,-13.970588235294118
2007-11,-13.259668508287293
2007-12,-12.059369202226346
2008-01,-10.820895522388058
2008-02,-10.486891385767791
2008-03,-9.022556390977442
2008-04,-5.871212121212121
2008-05,-4.571428571428571
2008-06,-5.534351145038168
2008-07,-5.555555555555555
2008-08,-5.202312138728324
2008-09,-5.048543689320388
2008-10,-3.131115459882583
2008-11,-1.188118811881188
2008-12,-1.4056224899598393
2009-01,-3.0425963488843815
2009-02,-4.294478527607362
2009-03,-4.968944099378882
2009-04,-6.932773109243698
2009-05,-10.021321961620469
2009-06,-12.284482758620689
2009-07,-12.608695652173912
2009-08,-12.391304347826088
2009-09,-14.71861471861472
2009-10,-19.017094017094017
2009-11,-20.169851380042463
2009-12,-17.088607594936708
2010-01,-14.853556485355648
2010-02,-14.01673640167364
2010-03,-15.909090909090908
2010-04,-18.30985915492958
2010-05,-16.56686626746507
2010-06,-14.343434343434344
2010-07,-15.212981744421908
2010-08,-16.463414634146343
2010-09,-15.950920245398773
2010-10,-18.585858585858585
2010-11,-20.04008016032064
2010-12,-18.126272912423623
2011-01,-14.853556485355648
2011-02,-12.179487179487179
2011-03,-9.15032679738562
2011-04,-4.740406320541761
2011-05,2.132701421800948
2011-06,7.616707616707617
2011-07,7.213930348258707
2011-08,3.970223325062035
2011-09,5.83756345177665
2011-10,12.401055408970976
2011-11,13.031914893617023
2011-12,3.307888040712468
2012-01,-4.176904176904177
2012-02,-4.622871046228711
2012-03,-0.7371007371007371
2012-04,2.4630541871921183
2012-05,2.8708133971291865
2012-06,5.660377358490567
2012-07,10.76555023923445
2012-08,16.30170316301703
2012-09,19.708029197080293
2012-10,23.82133995037221
2012-11,24.561403508771928
2012-12,24.62686567164179
2013-01,25.552825552825553
2013-02,25.790754257907544
2013-03,25.41966426858513
2013-04,26.540284360189574
2013-05,25.754060324825982
2013-06,24.65753424657534
2013-07,28.538283062645007
2013-08,31.980906921241047
2013-09,29.73621103117506
2013-10,25.586854460093893
2013-11,27.764705882352942
2013-12,34.97536945812808
2014-01,40.51282051282051
2014-02,37.755102040816325
2014-03,29.207920792079207
2014-04,20.432692307692307
2014-05,11.627906976744185
2014-06,4.6875
2014-07,1.9438444924406046
2014-08,-0.8368200836820083
2014-09,-4.2682926829268295
2014-10,-4.408817635270541
2014-11,-1.8108651911468814
2014-12,-1.5968063872255487
2015-01,-2.73972602739726
2015-02,-2.127659574468085
2015-03,-0.9560229445506693
2015-04,-1.6853932584269662
2015-05,-2.7675276752767526
2015-06,-3.1135531135531136
2015-07,-3.6101083032490973
2015-08,-1.8083182640144666
2015-09,3.3271719038817005
2015-10,6.728971962616822
2015-11,5.524861878453039
2015-12,4.197080291970803
2016-01,3.64963503649635
2016-02,3.3333333333333335
2016-03,5.172413793103448
2016-04,8.582834331337326
2016-05,12.916666666666668
2016-06,17.057569296375267
2016-07,18.85593220338983
2016-08,21.308016877637133
2016-09,24.840764331210192
predictions,20.421864081613894
