Date,CR
2004-04,22.22222222222222
2004-05,21.2
2004-06,20.396039603960396
2004-07,19.80392156862745
2004-08,19.02912621359223
2004-09,19.07514450867052
2004-10,18.929254302103253
2004-11,18.11320754716981
2004-12,16.296296296296298
2005-01,13.949275362318842
2005-02,11.68141592920354
2005-03,9.705372616984402
2005-04,8.347529812606473
2005-05,7.2147651006711415
2005-06,6.633499170812604
2005-07,6.578947368421052
2005-08,7.213114754098362
2005-09,8.360655737704919
2005-10,10.016420361247947
2005-11,11.348684210526317
2005-12,12.541254125412541
2006-01,12.706270627062707
2006-02,12.727272727272727
2006-03,12.231404958677686
2006-04,11.570247933884298
2006-05,10.726072607260726
2006-06,9.703947368421053
2006-07,8.674304418985269
2006-08,7.830342577487764
2006-09,6.634304207119741
2006-10,5.466237942122187
2006-11,4.313099041533546
2006-12,3.343949044585987
2007-01,2.5437201907790143
2007-02,1.7432646592709984
2007-03,1.263823064770932
2007-04,0.4716981132075472
2007-05,-0.1564945226917058
2007-06,-0.9331259720062209
2007-07,-1.8518518518518516
2007-08,-3.211009174311927
2007-09,-4.387291981845689
2007-10,-5.970149253731343
2007-11,-6.942392909896602
2007-12,-7.47800586510264
2008-01,-7.613469985358712
2008-02,-7.47800586510264
2008-03,-6.774668630338733
2008-04,-6.074074074074074
2008-05,-6.110283159463488
2008-06,-6.746626686656672
2008-07,-6.77710843373494
2008-08,-5.748865355521937
2008-09,-5.007587253414264
2008-10,-4.878048780487805
2008-11,-4.594180704441041
2008-12,-3.5439137134052388
2009-01,-2.3255813953488373
2009-02,-2.0249221183800623
2009-03,-2.1840873634945397
2009-04,-2.190923317683881
2009-05,-1.8808777429467085
2009-06,-1.098901098901099
2009-07,-1.8867924528301887
2009-08,-3.15955766192733
2009-09,-4.430379746835443
2009-10,-4.761904761904762
2009-11,-5.238095238095238
2009-12,-5.229793977812995
2010-01,-5.071315372424722
2010-02,-5.863708399366086
2010-03,-6.79304897314376
2010-04,-6.151419558359621
2010-05,-5.079365079365079
2010-06,-4.180064308681672
2010-07,-2.2617124394184165
2010-08,-0.9630818619582664
2010-09,-0.6389776357827476
2010-10,-0.4807692307692308
2010-11,-1.1235955056179776
2010-12,-3.5143769968051117
2011-01,-4.920634920634921
2011-02,-4.292527821939586
2011-03,-3.6682615629984054
2011-04,-3.84
2011-05,-3.993610223642172
2011-06,-3.968253968253968
2011-07,-2.403846153846154
2011-08,-0.1631321370309951
2011-09,2.152317880794702
2011-10,3.833333333333333
2011-11,5.527638190954774
2011-12,6.354515050167224
2012-01,6.844741235392321
2012-02,8.417508417508419
2012-03,9.152542372881356
2012-04,8.067226890756302
2012-05,7.5250836120401345
2012-06,7.550335570469799
2012-07,5.289256198347108
2012-08,3.403565640194489
2012-09,3.697749196141479
2012-10,5.475040257648954
2012-11,7.629870129870129
2012-12,10.43046357615894
2013-01,11.686143572621036
2013-02,12.29235880398671
2013-03,12.91390728476821
2013-04,13.643926788685523
2013-05,14.309484193011649
2013-06,15.37190082644628
2013-07,14.77832512315271
2013-08,12.745098039215685
2013-09,11.183144246353322
2013-10,10.272873194221509
2013-11,8.73015873015873
2013-12,7.3899371069182385
2014-01,6.875000000000001
2014-02,6.055900621118012
2014-03,7.298136645962733
2014-04,9.486780715396579
2014-05,10.26438569206843
2014-06,10.29641185647426
2014-07,11.930926216640502
2014-08,13.793103448275861
2014-09,14.573643410852712
2014-10,13.740458015267176
2014-11,13.423831070889895
2014-12,13.793103448275861
2015-01,13.901345291479823
2015-02,13.017751479289942
2015-03,12.756598240469208
2015-04,13.323572474377746
2015-05,14.41048034934498
2015-06,15.04297994269341
2015-07,16.738197424892704
2015-08,18.695652173913043
2015-09,18.221574344023324
2015-10,17.17612809315866
2015-11,18.248175182481752
2015-12,20.351390922401173
2016-01,22.076023391812864
2016-02,23.42606149341142
2016-03,22.431259044862518
2016-04,20.170454545454543
2016-05,19.464033850493653
2016-06,19.943422913719942
2016-07,19.35483870967742
2016-08,17.63085399449036
2016-09,15.696887686062247
predictions,17.201687523225914
