Date,CR
2006-10,-8.763784097504352
2006-11,-9.212050984936269
2006-12,-9.7165991902834
2007-01,-10.115606936416185
2007-02,-10.2489866821077
2007-03,-10.16260162601626
2007-04,-9.801633605600934
2007-05,-9.294117647058824
2007-06,-8.902077151335313
2007-07,-8.617594254937163
2007-08,-8.493975903614457
2007-09,-8.282950423216445
2007-10,-8.004851425106125
2007-11,-7.7439024390243905
2007-12,-7.730061349693251
2008-01,-7.5879086983343615
2008-02,-7.009925558312655
2008-03,-6.978193146417445
2008-04,-7.4375
2008-05,-7.021943573667712
2008-06,-5.538074260541221
2008-07,-4.356060606060606
2008-08,-3.4242232086239692
2008-09,-3.3057851239669422
2008-10,-3.753180661577608
2008-11,-3.382259093809828
2008-12,-2.9468289557975655
2009-01,-2.9581993569131835
2009-02,-3.096774193548387
2009-03,-2.9088558500323205
2009-04,-2.716688227684347
2009-05,-3.04798962386511
2009-06,-3.8436482084690553
2009-07,-4.12573673870334
2009-08,-3.818301514154049
2009-09,-4.548450889914305
2009-10,-5.669083717864205
2009-11,-5.750165234633179
2009-12,-4.853723404255319
2010-01,-4.205607476635514
2010-02,-4.2695130086724475
2010-03,-3.9517749497655728
2010-04,-3.5786630654962863
2010-05,-4.2481456507080235
2010-06,-5.7295136575616255
2010-07,-6.798679867986798
2010-08,-7.288246881155613
2010-09,-7.166337935568705
2010-10,-6.345009914077991
2010-11,-6.472919418758257
2010-12,-6.9306930693069315
2011-01,-6.36182902584493
2011-02,-5.126498002663116
2011-03,-4.92676431424767
2011-04,-4.920212765957447
2011-05,-3.9464882943143813
2011-06,-2.3712737127371275
2011-07,-0.819672131147541
2011-08,0.06844626967830253
2011-09,1.2430939226519337
2011-10,2.026554856743536
2011-11,1.8934081346423561
2011-12,1.3277428371767994
2012-01,1.6027874564459932
2012-02,1.5331010452961673
2012-03,1.0460251046025104
2012-04,1.4705882352941175
2012-05,2.746478873239437
2012-06,3.816254416961131
2012-07,3.7535410764872523
2012-08,3.1161473087818696
2012-09,2.974504249291785
2012-10,2.8934368383909668
2012-11,3.1779661016949152
2012-12,3.829787234042553
2013-01,3.6093418259023355
2013-02,2.666666666666667
2013-03,2.941176470588235
2013-04,3.4965034965034967
2013-05,3.6211699164345403
2013-06,3.5392088827203327
2013-07,3.1680440771349865
2013-08,3.0779753761969904
2013-09,3.6152796725784446
2013-10,4.657534246575342
2013-11,5.78114246386786
2013-12,6.551724137931035
2014-01,5.8984910836762685
2014-02,5.696636925188744
2014-03,6.418219461697723
2014-04,6.694271911663216
2014-05,6.168608636052091
2014-06,5.513955071477195
2014-07,5.5290102389078495
2014-08,5.906593406593406
2014-09,6.121045392022008
2014-10,6.310013717421124
2014-11,6.50239561943874
2014-12,6.284153005464481
2015-01,5.8743169398907105
2015-02,5.809979494190021
2015-03,5.918367346938775
2015-04,6.351351351351352
2015-05,6.720430107526881
2015-06,7.30563002680965
2015-07,7.009345794392523
2015-08,5.972130059721301
2015-09,4.805793285055958
2015-10,4.777486910994765
2015-11,4.749512036434613
2015-12,4.789644012944984
2016-01,5.4404145077720205
2016-02,6.233766233766234
2016-03,6.54993514915694
2016-04,6.2095730918499354
2016-05,5.681084570690769
2016-06,5.225806451612904
2016-07,5.75679172056921
2016-08,6.809338521400778
2016-09,7.841866493843162
predictions,7.4326805768951845
