Date,CR
2004-03,56.90111052353253
2004-04,53.25351379489849
2004-05,49.56521739130435
2004-06,46.130653266331656
2004-07,43.25925925925926
2004-08,40.9422049538611
2004-09,38.949880668257755
2004-10,37.20712277413308
2004-11,35.27522935779817
2004-12,33.24372759856631
2005-01,31.058617672790902
2005-02,29.02397260273973
2005-03,27.280334728033473
2005-04,25.77614379084967
2005-05,23.91390992427262
2005-06,21.27329192546584
2005-07,17.808734939759034
2005-08,13.957725947521865
2005-09,10.427712972781903
2005-10,7.763975155279502
2005-11,6.035944387928112
2005-12,5.1307847082494975
2006-01,4.843019372077488
2006-02,4.855994641661085
2006-03,5.325244354566903
2006-04,6.114130434782608
2006-05,6.49794801641587
2006-06,6.224209078404401
2006-07,5.4808686659772485
2006-08,4.410751206064782
2006-09,3.194778426657506
2006-10,1.8442622950819672
2006-11,0.44082739911834523
2006-12,-0.8742434431741762
2007-01,-2.0026702269692924
2007-02,-3.2514930325149303
2007-03,-4.667981591058514
2007-04,-6.040922377395258
2007-05,-7.430041814088131
2007-06,-8.866837387964148
2007-07,-10.354745925215724
2007-08,-11.800447713463383
2007-09,-13.2202304737516
2007-10,-14.665385846942042
2007-11,-16.08570514870483
2007-12,-17.065390749601274
2008-01,-17.58521822236381
2008-02,-17.40657936761418
2008-03,-18.336
2008-04,-20.29449423815621
2008-05,-21.67630057803468
2008-06,-21.333764972483003
2008-07,-20.065359477124183
2008-08,-18.151815181518153
2008-09,-16.444740346205062
2008-10,-15.05700871898055
2008-11,-14.213369345037139
2008-12,-14.721845318860243
2009-01,-15.326975476839236
2009-02,-14.746227709190673
2009-03,-13.689655172413792
2009-04,-13.20428620808849
2009-05,-12.02223766504517
2009-06,-10.1159114857745
2009-07,-8.057040998217468
2009-08,-6.417693981145758
2009-09,-5.053485798598303
2009-10,-3.902439024390244
2009-11,-2.629573170731707
2009-12,-1.5384615384615385
2010-01,-0.889060688055663
2010-02,-1.2761020881670533
2010-03,-0.6269592476489028
2010-04,1.4859437751004017
2010-05,3.5670356703567037
2010-06,3.868312757201646
2010-07,3.1479967293540474
2010-08,2.0967741935483875
2010-09,1.2350597609561753
2010-10,0.9080142123963679
2010-11,1.7316017316017316
2010-12,4.136833731105807
2011-01,6.154465004022526
2011-02,6.596942880128721
2011-03,6.112664802237315
2011-04,6.212664277180406
2011-05,6.161137440758294
2011-06,5.470887065259867
2011-07,4.614191547111283
2011-08,4.61061604029446
2011-09,5.167055167055167
2011-10,6.481843030066381
2011-11,8.180039138943249
2011-12,8.90625
2012-01,8.775351014040561
2012-02,9.63572267920094
2012-03,11.39589905362776
2012-04,12.544519192718639
2012-05,12.589073634204276
2012-06,12.282091917591126
2012-07,12.088783194609592
2012-08,11.453396524486571
2012-09,11.334120425029516
2012-10,10.289514866979657
2012-11,7.543520309477756
2012-12,4.965622612681436
2013-01,4.281924971580144
2013-02,4.679245283018868
2013-03,5.647590361445784
2013-04,6.374203224596925
2013-05,6.2872023809523805
2013-06,6.40978140051871
2013-07,6.226834692364715
2013-08,5.0740740740740735
2013-09,3.3247137052087186
2013-10,1.796846351301797
2013-11,-0.1447178002894356
2013-12,-0.9325681492109038
2014-01,-0.6453926138400861
2014-02,-1.0360843158270812
2014-03,-1.592920353982301
2014-04,-1.4767932489451476
2014-05,-1.0548523206751055
2014-06,0.1058574453069866
2014-07,1.3083451202263083
2014-08,1.700921332388377
2014-09,2.050194414987628
2014-10,2.97978006385243
2014-11,4.424460431654676
2014-12,5.931586608442504
2015-01,6.90406976744186
2015-02,6.993511175198269
2015-03,6.486101211689238
2015-04,5.851251321818823
2015-05,5.35526776338817
2015-06,4.9094707520891365
2015-07,5.861828332170272
2015-08,8.001409940077547
2015-09,10.332499106185198
2015-10,11.923631123919307
2015-11,13.333333333333334
2015-12,13.649529326574946
2016-01,13.172140021652833
2016-02,12.56317689530686
2016-03,11.726618705035971
2016-04,11.527480371163454
2016-05,12.224591329068941
2016-06,11.702502643637645
2016-07,10.855148342059337
2016-08,11.811846689895471
2016-09,12.192587461032213
predictions,12.089492980360127
