Date,CR
2004-12,19.154228855721392
2005-01,16.930572472594395
2005-02,14.73053892215569
2005-03,12.7208480565371
2005-04,11.525029103608848
2005-05,10.739030023094688
2005-06,10.356731875719218
2005-07,9.655172413793103
2005-08,8.63060989643268
2005-09,7.13463751438435
2005-10,5.523590333716916
2005-11,3.9080459770114944
2005-12,2.520045819014891
2006-01,1.596351197263398
2006-02,0.6795016987542469
2006-03,0.0
2006-04,-0.8908685968819599
2006-05,-1.9823788546255507
2006-06,-3.271537622682661
2006-07,-4.535637149028078
2006-08,-5.353319057815846
2006-09,-5.844845908607864
2006-10,-6.322444678609063
2006-11,-6.39412997903564
2006-12,-6.367432150313153
2007-01,-5.833333333333333
2007-02,-5.11482254697286
2007-03,-4.493207941483804
2007-04,-3.8622129436325676
2007-05,-3.441084462982273
2007-06,-2.815432742440042
2007-07,-1.1530398322851152
2007-08,1.2711864406779663
2007-09,3.6519871106337276
2007-10,5.779716466739368
2007-11,7.7433628318584065
2007-12,9.273743016759777
2008-01,10.1010101010101
2008-02,10.798650168728908
2008-03,10.011248593925758
2008-04,7.528089887640449
2008-05,5.50561797752809
2008-06,4.8478015783540025
2008-07,4.298642533936651
2008-08,3.506787330316742
2008-09,2.144469525959368
2008-10,0.3374578177727784
2008-11,-1.3437849944008957
2008-12,-2.229654403567447
2009-01,-2.9867256637168142
2009-02,-3.9603960396039604
2009-03,-5.032822757111598
2009-04,-5.863192182410423
2009-05,-5.50755939524838
2009-06,-5.257510729613734
2009-07,-5.408271474019088
2009-08,-5.648535564853557
2009-09,-6.217616580310881
2009-10,-7.11340206185567
2009-11,-7.084188911704311
2009-12,-7.05521472392638
2010-01,-8.56269113149847
2010-02,-9.34010152284264
2010-03,-7.464212678936605
2010-04,-4.493207941483804
2010-05,-2.768903088391906
2010-06,-1.935483870967742
2010-07,-1.843817787418655
2010-08,-2.73224043715847
2010-09,-1.9889502762430937
2010-10,0.2242152466367713
2010-11,1.5891032917139614
2010-12,1.8244013683010263
2011-01,2.7366020524515395
2011-02,4.238258877434135
2011-03,5.0691244239631335
2011-04,4.1522491349480966
2011-05,1.8285714285714287
2011-06,0.0
2011-07,-1.1210762331838564
2011-08,-1.9955654101995564
2011-09,-2.0994475138121547
2011-10,-2.2197558268590454
2011-11,-2.8729281767955803
2011-12,-2.7502750275027505
2012-01,-0.6688963210702341
2012-02,0.4479283314669653
2012-03,-0.6629834254143646
2012-04,-1.5317286652078774
2012-05,-0.8762322015334063
2012-06,-0.10964912280701754
2012-07,0.9944751381215469
2012-08,2.8089887640449436
2012-09,5.5242390078917705
2012-10,8.83668903803132
2012-11,11.28491620111732
2012-12,11.98208286674132
2013-01,10.987791342952276
2013-02,8.131868131868131
2013-03,8.00438596491228
2013-04,13.621262458471762
2013-05,18.967452300785634
2013-06,20.838052095130237
2013-07,22.448979591836736
2013-08,25.339366515837103
2013-09,26.86230248306998
2013-10,28.830874006810443
2013-11,30.14789533560865
2013-12,29.185520361990953
2014-01,25.925925925925924
2014-02,22.85395763656633
2014-03,21.134593993325918
2014-04,20.77777777777778
2014-05,21.54696132596685
2014-06,22.39297475301866
2014-07,22.100656455142232
2014-08,20.983606557377048
2014-09,17.200854700854702
2014-10,12.64131551901336
2014-11,10.542168674698797
2014-12,11.3
2015-01,13.0
2015-02,16.361788617886177
2015-03,17.461928934010153
2015-04,12.670565302144249
2015-05,7.735849056603773
2015-06,5.904404873477039
2015-07,4.62962962962963
2015-08,2.166064981949458
2015-09,0.6227758007117438
2015-10,-1.145374449339207
2015-11,-2.1853146853146854
2015-12,-1.5761821366024518
2016-01,2.228163992869875
2016-02,7.350272232304899
2016-03,10.743801652892563
2016-04,11.039558417663294
2016-05,10.818181818181818
2016-06,10.852017937219731
2016-07,11.29032258064516
2016-08,12.375790424570912
2016-09,13.400182315405651
predictions,13.83745470164267
