Date,CR
2006-12,-2.771855010660981
2007-01,-2.4442082890541976
2007-02,-2.5396825396825395
2007-03,-2.8391167192429023
2007-04,-2.9350104821802936
2007-05,-2.528977871443625
2007-06,-1.1739594450373532
2007-07,0.7551240560949299
2007-08,2.1645021645021645
2007-09,2.586206896551724
2007-10,3.004291845493562
2007-11,3.8502673796791447
2007-12,4.919786096256685
2008-01,6.236559139784946
2008-02,7.483731019522777
2008-03,7.751091703056769
2008-04,6.695938529088913
2008-05,7.079646017699115
2008-06,9.375
2008-07,9.742441209406495
2008-08,7.38255033557047
2008-09,5.245535714285714
2008-10,4.565701559020044
2008-11,1.7699115044247788
2008-12,-2.083333333333333
2009-01,-3.7037037037037033
2009-02,-2.9315960912052117
2009-03,-2.380952380952381
2009-04,-1.187904967602592
2009-05,0.7567567567567568
2009-06,1.511879049676026
2009-07,0.32119914346895073
2009-08,-1.8008474576271187
2009-09,-3.466386554621849
2009-10,-5.9375
2009-11,-8.85684860968074
2009-12,-10.9072375127421
2010-01,-12.449392712550607
2010-02,-14.026236125126134
2010-03,-14.69098277608916
2010-04,-13.68312757201646
2010-05,-13.636363636363635
2010-06,-15.714285714285714
2010-07,-16.632653061224488
2010-08,-14.895833333333334
2010-09,-13.255567338282079
2010-10,-13.205537806176784
2010-11,-11.41304347826087
2010-12,-8.286674132138858
2011-01,-7.46606334841629
2011-02,-9.395973154362416
2011-03,-10.643015521064301
2011-04,-11.256830601092895
2011-05,-12.231759656652361
2011-06,-13.085106382978722
2011-07,-12.273212379935966
2011-08,-10.248112189859762
2011-09,-8.705114254624592
2011-10,-6.423034330011074
2011-11,-3.615819209039548
2011-12,-1.7162471395881007
2012-01,0.0
2012-02,2.2300469483568075
2012-03,3.32541567695962
2012-04,2.9797377830750893
2012-05,2.631578947368421
2012-06,3.753026634382567
2012-07,5.018359853121175
2012-08,5.263157894736842
2012-09,5.012224938875306
2012-10,4.9079754601226995
2012-11,4.785276073619632
2012-12,4.517704517704518
2013-01,4.645476772616137
2013-02,5.802469135802469
2013-03,6.079404466501241
2013-04,3.6945812807881775
2013-05,1.1002444987775062
2013-06,0.8567931456548347
2013-07,0.851581508515815
2013-08,0.2403846153846154
2013-09,-0.5959475566150179
2013-10,-0.8284023668639053
2013-11,-0.7033997655334115
2013-12,-1.1641443538998837
2014-01,-2.6589595375722546
2014-02,-4.018369690011482
2014-03,-3.67816091954023
2014-04,-2.314814814814815
2014-05,-0.4662004662004662
2014-06,0.8168028004667445
2014-07,1.048951048951049
2014-08,0.5813953488372093
2014-09,0.8149010477299184
2014-10,2.3391812865497075
2014-11,4.215456674473068
2014-12,5.607476635514018
2015-01,5.724299065420561
2015-02,5.600933488914819
2015-03,6.783625730994151
2015-04,9.263657957244655
2015-05,11.124546553808948
2015-06,11.165048543689322
2015-07,10.615199034981906
2015-08,9.952038369304557
2015-09,10.071942446043165
2015-10,9.54653937947494
2015-11,7.201889020070838
2015-12,6.713780918727916
2016-01,9.382422802850355
2016-02,11.961722488038278
2016-03,12.529832935560858
2016-04,12.796208530805686
2016-05,12.060889929742387
2016-06,10.532407407407407
2016-07,10.265282583621683
2016-08,11.445086705202312
2016-09,12.124711316397228
predictions,11.242187408009144
