Date,CR
2013-08,-0.7892659826361484
2013-09,-1.5043547110055424
2013-10,-1.9184652278177456
2013-11,-1.7004048582995952
2013-12,-1.638001638001638
2014-01,-1.6542597187758479
2014-02,-1.2510425354462051
2014-03,-0.2514668901927913
2014-04,0.6711409395973155
2014-05,0.5
2014-06,0.16488046166529266
2014-07,0.4922067268252666
2014-08,1.9736842105263157
2014-09,3.2072368421052633
2014-10,4.081632653061225
2014-11,5.691056910569105
2014-12,7.5732899022801305
2015-01,8.489795918367347
2015-02,8.986928104575163
2015-03,10.081967213114753
2015-04,11.367380560131796
2015-05,11.735537190082644
2015-06,10.319410319410318
2015-07,7.538091419406576
2015-08,6.523468575974542
2015-09,7.958199356913183
2015-10,10.187449062754686
2015-11,11.86161449752883
2015-12,13.488759367194007
2016-01,14.802354920100925
2016-02,15.79391891891892
2016-03,15.378151260504202
2016-04,14.499999999999998
2016-05,14.510779436152571
2016-06,13.086419753086421
2016-07,11.428571428571429
2016-08,10.564516129032258
2016-09,10.0398406374502
predictions,10.049408159201917
