Date,CR
2006-06,27.916120576671034
2006-07,28.458498023715418
2006-08,28.005284015852048
2006-09,26.877470355731226
2006-10,25.688073394495415
2006-11,24.155844155844157
2006-12,22.493573264781492
2007-01,21.119592875318066
2007-02,19.94949494949495
2007-03,18.671679197994987
2007-04,17.142857142857142
2007-05,14.846625766871165
2007-06,12.048192771084338
2007-07,8.206330597889801
2007-08,4.328018223234624
2007-09,1.1086474501108647
2007-10,-1.3015184381778742
2007-11,-3.0949839914621133
2007-12,-4.219409282700422
2008-01,-4.916317991631799
2008-02,-5.503634475597092
2008-03,-5.578512396694215
2008-04,-5.046343975283213
2008-05,-4.620123203285421
2008-06,-4.713114754098361
2008-07,-4.82051282051282
2008-08,-4.8503611971104235
2008-09,-4.46521287642783
2008-10,-3.962460896767466
2008-11,-4.079497907949791
2008-12,-4.616998950682056
2009-01,-5.2521008403361344
2009-02,-5.894736842105263
2009-03,-6.546990496304119
2009-04,-6.892895015906681
2009-05,-6.730769230769231
2009-06,-6.774193548387098
2009-07,-5.850487540628386
2009-08,-4.912663755458515
2009-09,-4.934210526315789
2009-10,-5.274725274725275
2009-11,-5.506607929515418
2009-12,-6.828193832599119
2010-01,-8.030803080308031
2010-02,-8.35164835164835
2010-03,-9.080962800875273
2010-04,-10.303687635574837
2010-05,-10.871905274488698
2010-06,-10.64516129032258
2010-07,-10.237068965517242
2010-08,-8.785249457700651
2010-09,-7.82608695652174
2010-10,-7.81758957654723
2010-11,-6.9792802617230105
2010-12,-5.060506050605061
2011-01,-3.5476718403547673
2011-02,-2.1252796420581657
2011-03,-0.6779661016949152
2011-04,0.3416856492027335
2011-05,0.8018327605956471
2011-06,1.384083044982699
2011-07,1.0356731875719216
2011-08,0.3444316877152698
2011-09,0.461361014994233
2011-10,0.9280742459396751
2011-11,1.048951048951049
2011-12,2.3640661938534278
2012-01,3.7081339712918657
2012-02,4.07673860911271
2012-03,5.054151624548736
2012-04,6.045949214026603
2012-05,5.917874396135265
2012-06,5.294825511432009
2012-07,4.561824729891957
2012-08,3.4482758620689653
2012-09,2.94811320754717
2012-10,3.53356890459364
2012-11,3.399765533411489
2012-12,3.1286210892236386
2013-01,3.5632183908045976
2013-02,4.228571428571429
2013-03,4.436860068259386
2013-04,4.426787741203178
2013-05,5.0
2013-06,5.688282138794084
2013-07,6.605922551252847
2013-08,8.009153318077804
2013-09,9.299655568312284
2013-10,10.229885057471265
2013-11,11.18800461361015
2013-12,12.009237875288683
2014-01,12.802768166089965
2014-02,12.903225806451612
2014-03,12.371134020618557
2014-04,12.200684150513112
2014-05,12.542759407069557
2014-06,13.485714285714288
2014-07,15.384615384615385
2014-08,15.862068965517242
2014-09,14.318442153493699
2014-10,13.196814562002276
2014-11,13.83219954648526
2014-12,13.48314606741573
2015-01,11.653718091009988
2015-02,9.978070175438598
2015-03,9.803921568627452
2015-04,10.543478260869566
2015-05,10.714285714285714
2015-06,10.118406889128096
2015-07,9.615384615384617
2015-08,9.639830508474576
2015-09,9.768907563025211
2015-10,9.48905109489051
2015-11,9.751037344398341
2015-12,9.175257731958762
2016-01,8.282208588957054
2016-02,8.46938775510204
2016-03,8.56269113149847
2016-04,8.130081300813007
2016-05,8.308004052684904
2016-06,8.25780463242699
2016-07,6.567164179104477
2016-08,5.952380952380952
2016-09,7.3146292585170345
predictions,6.556427655464131
