Date,CR
2007-06,-11.23213070115725
2007-07,-11.149110807113544
2007-08,-10.844200411805078
2007-09,-10.522696011004125
2007-10,-10.254645560908465
2007-11,-9.724137931034482
2007-12,-9.134948096885813
2008-01,-9.242529534398889
2008-02,-8.938547486033519
2008-03,-8.151791988756148
2008-04,-7.9971691436659595
2008-05,-8.96797153024911
2008-06,-9.298998569384835
2008-07,-9.83488872936109
2008-08,-10.533910533910534
2008-09,-11.457577955039884
2008-10,-12.381646030589948
2008-11,-12.865497076023392
2008-12,-12.78471711976488
2009-01,-12.610619469026549
2009-02,-12.71249076127125
2009-03,-12.862453531598513
2009-04,-12.462462462462462
2009-05,-11.380880121396055
2009-06,-10.276073619631902
2009-07,-10.54657428791378
2009-08,-11.470361816782141
2009-09,-12.528823981552653
2009-10,-13.420245398773007
2009-11,-14.36210847975554
2009-12,-14.927646610814927
2010-01,-14.854517611026033
2010-02,-15.797546012269938
2010-03,-17.061973986228
2010-04,-16.615384615384617
2010-05,-14.698983580922595
2010-06,-14.274447949526813
2010-07,-15.047770700636942
2010-08,-15.403225806451612
2010-09,-14.496314496314497
2010-10,-14.380714879467996
2010-11,-15.939597315436242
2010-12,-17.354675652906487
2011-01,-17.974683544303797
2011-02,-17.950889077053343
2011-03,-16.638225255972696
2011-04,-15.265866209262436
2011-05,-14.982876712328766
2011-06,-14.444444444444443
2011-07,-11.790017211703958
2011-08,-8.695652173913043
2011-09,-6.502636203866433
2011-10,-4.517271922054915
2011-11,-2.408563782337199
2011-12,-1.432408236347359
2012-01,-1.169064748201439
2012-02,0.09107468123861566
2012-03,1.4760147601476015
2012-04,1.4760147601476015
2012-05,1.0999083409715857
2012-06,1.9319227230910765
2012-07,4.123711340206185
2012-08,5.529075309818875
2012-09,4.980842911877394
2012-10,5.145631067961165
2012-11,7.684630738522954
2012-12,9.887869520897045
2013-01,9.876543209876543
2013-02,8.978328173374612
2013-03,7.164790174002047
2013-04,5.364372469635628
2013-05,4.028197381671702
2013-06,2.3976023976023977
2013-07,-0.4878048780487805
2013-08,-2.857142857142857
2013-09,-3.6654135338345863
2013-10,-3.803339517625232
2013-11,-3.2906764168190126
2013-12,-2.5431425976385107
2014-01,-1.4558689717925388
2014-02,-0.27297543221110104
2014-03,0.9090909090909091
2014-04,1.8181818181818181
2014-05,2.8105167724388034
2014-06,3.7003610108303246
2014-07,4.41044104410441
2014-08,5.510388437217705
2014-09,7.116788321167883
2014-10,8.587257617728532
2014-11,8.804448563484709
2014-12,8.256029684601113
2015-01,9.45692883895131
2015-02,11.079545454545455
2015-03,11.556829035339064
2015-04,12.007684918347742
2015-05,13.552758954501451
2015-06,14.926829268292682
2015-07,15.88235294117647
2015-08,16.666666666666664
2015-09,17.268292682926827
2015-10,17.454194792671167
2015-11,16.5406427221172
2015-12,16.216216216216218
2016-01,16.80517082179132
2016-02,16.697080291970803
2016-03,15.585585585585585
2016-04,14.464285714285715
2016-05,12.698412698412698
2016-06,10.966057441253264
2016-07,10.344827586206897
2016-08,10.787671232876713
2016-09,11.41396933560477
predictions,10.2302793817944
