Date,CR
2004-12,6.031128404669261
2005-01,5.951219512195122
2005-02,5.6640625
2005-03,5.46875
2005-04,5.360623781676413
2005-05,5.642023346303502
2005-06,5.436893203883495
2005-07,5.140640155189137
2005-08,5.339805825242718
2005-09,5.528612997090203
2005-10,4.937076476282671
2005-11,4.046242774566474
2005-12,2.8708133971291865
2006-01,1.4272121788772598
2006-02,-0.1892147587511826
2006-03,-1.5051740357478833
2006-04,-2.8089887640449436
2006-05,-4.197761194029851
2006-06,-7.056638811513463
2006-07,-9.88909426987061
2006-08,-11.602209944751381
2006-09,-12.740604949587533
2006-10,-14.364135407136322
2006-11,-15.55352241537054
2006-12,-16.51376146788991
2007-01,-17.67955801104972
2007-02,-19.408502772643253
2007-03,-20.833333333333336
2007-04,-22.109158186864015
2007-05,-23.296500920810313
2007-06,-25.41436464088398
2007-07,-27.5830258302583
2007-08,-29.400921658986174
2007-09,-31.15808823529412
2007-10,-33.39483394833948
2007-11,-35.27777777777778
2007-12,-36.651162790697676
2008-01,-37.429643527204504
2008-02,-38.00947867298578
2008-03,-38.108882521489974
2008-04,-37.283236994219656
2008-05,-36.31937682570594
2008-06,-36.863136863136866
2008-07,-38.35897435897436
2008-08,-38.645833333333336
2008-09,-38.55042016806723
2008-10,-38.782051282051285
2008-11,-38.894907908992415
2008-12,-36.26373626373626
2009-01,-33.89261744966443
2009-02,-34.63302752293578
2009-03,-37.19298245614035
2009-04,-38.59857482185273
2009-05,-42.49699879951981
2009-06,-41.7283950617284
2009-07,-36.94267515923567
2009-08,-36.0313315926893
2009-09,-39.786381842456606
2009-10,-38.9196675900277
2009-11,-37.911301859799714
2009-12,-38.76651982378855
2010-01,-37.48125937031484
2010-02,-33.18042813455658
2010-03,-32.098765432098766
2010-04,-35.02304147465438
2010-05,-35.932721712538225
2010-06,-31.170886075949365
2010-07,-26.788685524126453
2010-08,-24.448217317487266
2010-09,-20.68376068376068
2010-10,-15.008726003490402
2010-11,-13.47517730496454
2010-12,-18.103448275862068
2011-01,-23.3502538071066
2011-02,-20.0
2011-03,-12.290502793296088
2011-04,-8.123791102514506
2011-05,1.2526096033402923
2011-06,6.1440677966101696
2011-07,2.2222222222222223
2011-08,2.857142857142857
2011-09,14.855875831485587
2011-10,20.408163265306122
2011-11,25.34562211981567
2011-12,32.61390887290168
2012-01,34.77218225419664
2012-02,29.290617848970253
2012-03,30.0
2012-04,37.5886524822695
2012-05,41.288782816229116
2012-06,38.160919540229884
2012-07,39.54545454545455
2012-08,40.2247191011236
2012-09,34.26724137931034
2012-10,27.104722792607806
2012-11,29.098360655737704
2012-12,35.368421052631575
2013-01,43.4878587196468
2013-02,42.32456140350877
2013-03,38.21656050955414
2013-04,39.1578947368421
2013-05,38.55670103092784
2013-06,33.73253493013972
2013-07,32.21343873517787
2013-08,34.32539682539682
2013-09,33.011583011583014
2013-10,31.26177024482109
2013-11,29.59558823529412
2013-12,28.933092224231466
2014-01,27.935943060498218
2014-02,28.49557522123894
2014-03,30.76923076923077
2014-04,33.67697594501718
2014-05,35.13513513513514
2014-06,33.44425956738768
2014-07,30.944625407166125
2014-08,30.448717948717945
2014-09,32.58426966292135
2014-10,33.764135702746366
2014-11,32.857142857142854
2014-12,32.8149300155521
2015-01,34.0
2015-02,35.130970724191066
2015-03,35.63748079877112
2015-04,35.400907715582456
2015-05,35.41666666666667
2015-06,35.373134328358205
2015-07,34.67862481315397
2015-08,34.711964549483014
2015-09,34.542815674891145
2015-10,33.715925394548066
2015-11,34.04255319148936
2015-12,35.764375876577844
2016-01,37.41307371349096
2016-02,37.05234159779614
2016-03,34.22459893048128
2016-04,31.748071979434446
2016-05,31.125000000000004
2016-06,31.296758104738153
2016-07,31.343283582089555
2016-08,31.818181818181817
2016-09,31.961259079903147
predictions,31.32728663724809
