Date,CR
2003-02,3.074866310160428
2003-03,3.0020013342228156
2003-04,2.7278775781769795
2003-05,2.3224950232249504
2003-06,1.9205298013245033
2003-07,1.321003963011889
2003-08,0.6591957811470006
2003-09,-0.06574621959237344
2003-10,-0.7868852459016393
2003-11,-1.37434554973822
2003-12,-1.6350555918901242
2004-01,-1.831262262916939
2004-02,-1.834862385321101
2004-03,-2.0327868852459017
2004-04,-2.3591087811271296
2004-05,-2.619515389652914
2004-06,-2.943100065402224
2004-07,-3.3311561071195297
2004-08,-3.720626631853786
2004-09,-4.308093994778068
2004-10,-5.026109660574413
2004-11,-5.805609915198956
2004-12,-6.575520833333333
2005-01,-7.207792207792208
2005-02,-7.717250324254215
2005-03,-8.160621761658032
2005-04,-8.484455958549223
2005-05,-8.495460440985733
2005-06,-8.317089018843404
2005-07,-7.953063885267275
2005-08,-7.269155206286837
2005-09,-6.578947368421052
2005-10,-6.014540647719762
2005-11,-5.57398805573988
2005-12,-5.38563829787234
2006-01,-5.263157894736842
2006-02,-5.2069425901201605
2006-03,-5.087014725568943
2006-04,-5.167785234899329
2006-05,-5.245460659045057
2006-06,-5.45822102425876
2006-07,-5.540540540540541
2006-08,-5.491525423728814
2006-09,-5.0477489768076405
2006-10,-4.536082474226804
2006-11,-3.8781163434903045
2006-12,-3.3449477351916377
2007-01,-2.9391182645206437
2007-02,-2.6704146170063248
2007-03,-2.609308885754584
2007-04,-2.7600849256900215
2007-05,-3.047484053862509
2007-06,-3.614457831325301
2007-07,-4.390934844192635
2007-08,-5.367231638418079
2007-09,-6.056338028169014
2007-10,-6.39943741209564
2007-11,-6.535488404778636
2007-12,-6.394940267041462
2008-01,-6.047819971870605
2008-02,-5.774647887323944
2008-03,-5.430183356840621
2008-04,-5.024769992922859
2008-05,-4.9680624556423
2008-06,-5.0605844618674265
2008-07,-5.221745350500715
2008-08,-5.523672883787661
2008-09,-6.0344827586206895
2008-10,-6.19150467962563
2008-11,-6.628242074927954
2008-12,-7.354001441961067
2009-01,-8.651766402307137
2009-02,-9.602888086642599
2009-03,-9.992758870383781
2009-04,-10.334788937409025
2009-05,-10.891812865497077
2009-06,-11.176470588235295
2009-07,-10.814814814814815
2009-08,-10.44776119402985
2009-09,-10.269865067466268
2009-10,-10.443275732531932
2009-11,-10.676691729323307
2009-12,-11.036036036036036
2010-01,-11.526946107784433
2010-02,-11.958146487294469
2010-03,-12.15510812826249
2010-04,-11.773472429210134
2010-05,-10.53024645257655
2010-06,-9.084084084084084
2010-07,-7.9245283018867925
2010-08,-6.605922551252847
2010-09,-4.892966360856269
2010-10,-3.376822716807368
2010-11,-2.1604938271604937
2010-12,-1.1673151750972763
2011-01,0.3946329913180742
2011-02,2.31629392971246
2011-03,3.9420756234915526
2011-04,5.762987012987013
2011-05,8.039376538146021
2011-06,10.513245033112582
2011-07,12.375415282392026
2011-08,14.000000000000002
2011-09,14.870509607351712
2011-10,15.604026845637584
2011-11,16.58249158249158
2011-12,17.468354430379744
2012-01,18.274111675126903
2012-02,19.015280135823428
2012-03,19.60950764006791
2012-04,19.763513513513516
2012-05,19.198664440734557
2012-06,18.497109826589593
2012-07,18.278688524590166
2012-08,18.3739837398374
2012-09,18.086816720257236
2012-10,17.950754567116757
2012-11,19.16403785488959
2012-12,21.968503937007874
2013-01,24.528301886792452
2013-02,25.995316159250585
2013-03,26.702786377708975
2013-04,27.398311588641594
2013-05,27.638572513287773
2013-06,27.56554307116105
2013-07,27.64227642276423
2013-08,28.07017543859649
2013-09,29.236363636363638
2013-10,30.84179970972424
2013-11,32.057761732851986
2013-12,33.4051724137931
2014-01,35.12160228898426
2014-02,37.01854493580599
2014-03,38.466997870830376
2014-04,39.63328631875881
2014-05,40.68627450980392
2014-06,41.8815331010453
2014-07,43.24324324324324
2014-08,44.36813186813187
2014-09,44.928522804629
2014-10,44.64646464646464
2014-11,43.348775645268034
2014-12,40.92963202065849
2015-01,39.07828282828283
2015-02,37.9182156133829
2015-03,37.38546120952962
2015-04,36.626506024096386
2015-05,35.63355145746579
2015-06,34.52730475631239
2015-07,33.23682686740012
2015-08,31.621004566210047
2015-09,30.332020258863253
2015-10,29.561841375485304
2015-11,28.75888463641334
2015-12,27.840603123317177
2016-01,27.316040232927474
2016-02,26.96512233211869
2016-03,26.037929267042543
2016-04,24.545454545454547
2016-05,23.195619711299152
2016-06,22.24950884086444
2016-07,20.754716981132077
2016-08,18.934348239771644
2016-09,17.895725692813528
predictions,17.95695280090978
