Date,CR
2005-02,6.9216757741347905
2005-03,6.165004533091569
2005-04,5.135135135135135
2005-05,3.7567084078711988
2005-06,2.127659574468085
2005-07,0.43975373790677225
2005-08,-0.9615384615384616
2005-09,-2.086956521739131
2005-10,-2.941176470588235
2005-11,-3.537532355478861
2005-12,-4.216867469879518
2006-01,-5.064377682403434
2006-02,-5.907534246575342
2006-03,-6.825938566552901
2006-04,-7.48936170212766
2006-05,-8.156329651656755
2006-06,-8.828522920203735
2006-07,-9.592529711375212
2006-08,-10.450297366185216
2006-09,-11.054421768707483
2006-10,-11.41396933560477
2006-11,-11.839863713798977
2006-12,-12.350936967632027
2007-01,-13.032367972742758
2007-02,-13.62862010221465
2007-03,-13.919726729291204
2007-04,-14.3101970865467
2007-05,-14.56896551724138
2007-06,-14.930555555555555
2007-07,-14.973730297723293
2007-08,-14.563106796116504
2007-09,-13.854351687388988
2007-10,-13.101604278074866
2007-11,-12.164579606440071
2007-12,-11.230907457322552
2008-01,-10.759493670886076
2008-02,-10.191082802547772
2008-03,-9.065934065934066
2008-04,-7.8196872125115
2008-05,-7.400555041628122
2008-06,-7.82122905027933
2008-07,-7.887323943661972
2008-08,-6.925996204933586
2008-09,-6.405353728489484
2008-10,-7.211538461538461
2008-11,-8.695652173913043
2008-12,-9.329446064139942
2009-01,-8.81488736532811
2009-02,-7.988165680473373
2009-03,-7.837301587301587
2009-04,-8.4
2009-05,-7.467204843592332
2009-06,-4.183673469387755
2009-07,-0.8238928939237898
2009-08,-0.30991735537190085
2009-09,-1.8556701030927836
2009-10,-3.3846153846153846
2009-11,-3.8696537678207736
2009-12,-4.352226720647773
2010-01,-4.660587639311044
2010-02,-5.673758865248227
2010-03,-6.948640483383686
2010-04,-7.684630738522954
2010-05,-7.092907092907093
2010-06,-6.262626262626263
2010-07,-5.402650356778797
2010-08,-5.198776758409786
2010-09,-4.800817160367722
2010-10,-3.419689119170984
2010-11,-2.5396825396825395
2010-12,-2.3579849946409435
2011-01,-2.3630504833512354
2011-02,-2.3579849946409435
2011-03,-2.4757804090419806
2011-04,-1.9650655021834063
2011-05,-2.8353326063249726
2011-06,-5.537806176783812
2011-07,-8.826583592938734
2011-08,-9.533678756476684
2011-09,-7.878151260504201
2011-10,-5.83864118895966
2011-11,-4.872881355932203
2011-12,-3.5978835978835977
2012-01,-2.1253985122210417
2012-02,-0.7518796992481203
2012-03,-0.21645021645021645
2012-04,-0.10810810810810811
2012-05,-0.43010752688172044
2012-06,0.0
2012-07,0.7543103448275862
2012-08,1.1827956989247312
2012-09,1.0729613733905579
2012-10,1.3948497854077253
2012-11,3.5830618892508146
2012-12,5.049396267837541
2013-01,5.2805280528052805
2013-02,5.378704720087816
2013-03,6.73289183222958
2013-04,7.795100222717149
2013-05,8.305274971941639
2013-06,8.342728297632469
2013-07,9.681093394077449
2013-08,11.34020618556701
2013-09,12.200684150513112
2013-10,11.724915445321308
2013-11,10.356347438752785
2013-12,8.45225027442371
2014-01,7.27470141150923
2014-02,7.35930735930736
2014-03,8.026030368763557
2014-04,8.874458874458876
2014-05,10.475161987041037
2014-06,11.422413793103448
2014-07,10.695187165775401
2014-08,9.989373007438896
2014-09,10.615711252653929
2014-10,10.582010582010582
2014-11,10.377358490566039
2014-12,11.285266457680251
2015-01,12.330198537095088
2015-02,13.229166666666666
2015-03,14.68459152016546
2015-04,16.528925619834713
2015-05,17.512953367875646
2015-06,18.6264308012487
2015-07,19.314641744548286
2015-08,19.032921810699587
2015-09,18.597560975609756
2015-10,18.567103935418768
2015-11,18.869828456104944
2015-12,19.331983805668017
2016-01,19.534412955465587
2016-02,19.254032258064516
2016-03,19.477911646586346
2016-04,18.886679920477135
2016-05,16.81329423264907
2016-06,15.28046421663443
2016-07,15.458937198067632
2016-08,15.942028985507244
2016-09,15.355086372360843
predictions,15.975568612886718
