Date,CR
2004-07,17.200674536256326
2004-08,17.40346950195859
2004-09,16.88888888888889
2004-10,15.659340659340659
2004-11,14.332247557003258
2004-12,13.197424892703863
2005-01,12.719531665779671
2005-02,12.898089171974522
2005-03,13.255567338282079
2005-04,13.43915343915344
2005-05,13.12598840274117
2005-06,12.048192771084338
2005-07,10.59190031152648
2005-08,8.936825885978427
2005-09,7.00507614213198
2005-10,5.117912694430507
2005-11,3.681592039800995
2005-12,2.6250619118375433
2006-01,1.9278299555116163
2006-02,1.2839506172839505
2006-03,0.6407097092163627
2006-04,-0.04906771344455348
2006-05,-0.9746588693957114
2006-06,-2.127659574468085
2006-07,-3.117505995203837
2006-08,-3.8608198284080073
2006-09,-4.420152091254753
2006-10,-4.655581947743468
2006-11,-4.653371320037987
2006-12,-4.691943127962086
2007-01,-4.957507082152975
2007-02,-5.359661495063469
2007-03,-5.617977528089887
2007-04,-5.736940298507463
2007-05,-5.824790307548929
2007-06,-5.890603085553997
2007-07,-5.868544600938967
2007-08,-6.034889203206035
2007-09,-6.35673624288425
2007-10,-6.634844868735083
2007-11,-6.477927063339731
2007-12,-6.129343629343629
2008-01,-6.256062075654705
2008-02,-5.655777669429547
2008-03,-5.093046033300686
2008-04,-5.940108001963671
2008-05,-6.692913385826772
2008-06,-6.867588932806325
2008-07,-7.97029702970297
2008-08,-9.271194843827466
2008-09,-9.497762307309795
2008-10,-9.616342800199302
2008-11,-10.806772908366534
2008-12,-12.18299353555445
2009-01,-12.916045702930948
2009-02,-13.661202185792352
2009-03,-14.434523809523808
2009-04,-14.992577931716971
2009-05,-15.338941118258287
2009-06,-15.101838052657726
2009-07,-14.314214463840399
2009-08,-13.346713497240343
2009-09,-11.803444782168187
2009-10,-10.429447852760736
2009-11,-9.95382247306311
2009-12,-10.077120822622108
2010-01,-9.311950336264873
2010-02,-8.733850129198967
2010-03,-8.720330237358102
2010-04,-7.776617954070981
2010-05,-6.329113924050633
2010-06,-5.1458885941644565
2010-07,-3.657880580957504
2010-08,-2.1311475409836063
2010-09,-1.6483516483516485
2010-10,-1.7089305402425579
2010-11,-0.3908431044109436
2010-12,1.4722536806342015
2011-01,2.6811180832857957
2011-02,3.222094361334868
2011-03,3.0144927536231885
2011-04,2.7939464493597206
2011-05,2.9807130333138514
2011-06,3.3352837916910474
2011-07,3.434225844004657
2011-08,4.284887087434859
2011-09,4.5376220562894884
2011-10,4.680365296803653
2011-11,5.47008547008547
2011-12,6.689536878216123
2012-01,6.617227609811752
2012-02,5.775764439411098
2012-03,6.387789711701526
2012-04,7.470288624787775
2012-05,7.601351351351352
2012-06,7.438478747203579
2012-07,8.542713567839195
2012-08,9.715242881072026
2012-09,10.558659217877095
2012-10,12.731351654514864
2012-11,14.630044843049328
2012-12,16.015625
2013-01,17.11111111111111
2013-02,18.729096989966553
2013-03,21.04670793472144
2013-04,23.78255945639864
2013-05,25.368898978433595
2013-06,25.70781426953567
2013-07,25.43612830613393
2013-08,24.430871737923376
2013-09,23.956043956043956
2013-10,23.391494002181027
2013-11,22.52836304700162
2013-12,22.132904608788852
2014-01,22.792937399678973
2014-02,24.089935760171304
2014-03,25.185972369819343
2014-04,26.32964718272775
2014-05,27.577184720041863
2014-06,28.630921395106718
2014-07,28.75514403292181
2014-08,28.295165394402034
2014-09,27.89287518948964
2014-10,26.71641791044776
2014-11,25.72127139364303
2014-12,24.627224627224628
2015-01,23.956356736242885
2015-02,23.943661971830984
2015-03,23.988842398884238
2015-04,23.513266239707228
2015-05,23.902218198279765
2015-06,24.414414414414416
2015-07,24.540152534768957
2015-08,24.9888442659527
2015-09,25.354609929078016
2015-10,25.762262483429076
2015-11,26.102292768959433
2015-12,26.458973233874506
2016-01,26.9281045751634
2016-02,26.747195858498706
2016-03,25.424448217317487
2016-04,23.551479783243018
2016-05,22.026251025430682
2016-06,20.760825576689598
2016-07,19.576508190171793
2016-08,18.960729869099563
2016-09,18.688265507704465
predictions,18.680604419083423
