Date,CR
2014-03,23.61219702892885
2014-04,23.333333333333332
2014-05,22.982321291314374
2014-06,22.553516819571865
2014-07,22.281368821292777
2014-08,21.686746987951807
2014-09,20.461309523809522
2014-10,19.072164948453608
2014-11,18.055555555555554
2014-12,16.799420709630702
2015-01,15.582558970693352
2015-02,14.739069111424541
2015-03,13.848295059151008
2015-04,12.628689087165409
2015-05,11.103588354773189
2015-06,9.212283044058744
2015-07,7.986798679867987
2015-08,7.460732984293193
2015-09,6.934543097861309
2015-10,6.5035415325177075
2015-11,6.551059730250482
2015-12,6.534272901985906
2016-01,6.373486297004462
2016-02,6.675143038779402
2016-03,6.514864010120178
2016-04,6.285355122564424
2016-05,6.1875
2016-06,6.4254522769806615
2016-07,6.343283582089552
2016-08,6.25
2016-09,6.4854848672019765
predictions,7.08517038576511
