Date,CR
2004-04,11.987545407368968
2004-05,12.868217054263567
2004-06,13.117283950617283
2004-07,12.90983606557377
2004-08,12.455334354262378
2004-09,11.546286876907425
2004-10,10.547667342799189
2004-11,9.44921677614957
2004-12,8.25364871665828
2005-01,7.12136409227683
2005-02,6.159238858287431
2005-03,5.355355355355355
2005-04,4.65
2005-05,3.648175912043978
2005-06,2.2954091816367264
2005-07,1.1934361014420687
2005-08,0.44510385756676557
2005-09,-0.0983767830791933
2005-10,-0.2938295788442703
2005-11,-0.1953125
2005-12,-0.24307243558580457
2006-01,-0.6274131274131274
2006-02,-1.1933174224343674
2006-03,-1.6
2006-04,-1.9462465245597778
2006-05,-2.7472527472527473
2006-06,-3.774442928603911
2006-07,-4.491833030852995
2006-08,-4.7208352246936
2006-09,-4.696762425900593
2006-10,-4.220183486238533
2006-11,-3.739612188365651
2006-12,-3.486750348675035
2007-01,-3.417602996254682
2007-02,-3.2547169811320753
2007-03,-2.8503562945368173
2007-04,-2.341137123745819
2007-05,-2.2179363548698166
2007-06,-2.5365853658536586
2007-07,-3.0466830466830466
2007-08,-3.5942885278188084
2007-09,-4.185130477597243
2007-10,-4.223968565815324
2007-11,-3.962818003913894
2007-12,-3.84990253411306
2008-01,-4.079650315687227
2008-02,-4.202898550724638
2008-03,-5.643232902917265
2008-04,-8.506616257088846
2008-05,-9.133709981167607
2008-06,-6.379962192816635
2008-07,-4.5605700712589075
2008-08,-5.383515959980943
2008-09,-7.464114832535886
2008-10,-8.71647509578544
2008-11,-8.729016786570744
2008-12,-8.38150289017341
2009-01,-8.919049927290354
2009-02,-9.263773768893223
2009-03,-9.58435207823961
2009-04,-10.029354207436398
2009-05,-9.171597633136095
2009-06,-8.008008008008009
2009-07,-6.183476938672073
2009-08,-4.545454545454546
2009-09,-2.3124357656731758
2009-10,-2.923076923076923
2009-11,-4.0753948038716254
2009-12,-4.612265585402939
2010-01,-4.455696202531645
2010-02,-6.101865859808371
2010-03,-6.183476938672073
2010-04,-3.6673553719008267
2010-05,-3.471502590673575
2010-06,-7.9252902574457345
2010-07,-10.004977600796416
2010-08,-7.7039274924471295
2010-09,-3.050672182006205
2010-10,-0.7345225603357817
2010-11,-1.208617971623752
2010-12,-1.1041009463722398
2011-01,2.5013304949441193
2011-02,6.824288017195057
2011-03,7.842076798269335
2011-04,5.11147362697118
2011-05,5.863192182410423
2011-06,11.969532100108813
2011-07,15.1269584008644
2011-08,15.944355270197965
2011-09,16.728037874802734
2011-10,19.334389857369256
2011-11,20.286776420605417
2011-12,20.828905419766205
2012-01,21.409644939056705
2012-02,22.287862513426422
2012-03,22.852512155591572
2012-04,25.308310991957107
2012-05,26.94578636607622
2012-06,28.125
2012-07,28.98230088495575
2012-08,28.041462084015272
2012-09,24.48
2012-10,22.78012684989429
2012-11,23.98936170212766
2012-12,23.976608187134502
2013-01,20.71651090342679
2013-02,17.55533199195171
2013-03,18.756268806419257
2013-04,24.418003103983445
2013-05,23.743589743589745
2013-06,16.52089407191448
2013-07,12.247770999530736
2013-08,10.890632210429164
2013-09,8.78774222622803
2013-10,7.835325365205843
2013-11,8.962472406181016
2013-12,9.718557607739665
2014-01,8.991706678306416
2014-02,9.793588054457619
2014-03,9.674582233948989
2014-04,7.359863072314933
2014-05,7.399577167019028
2014-06,9.75609756097561
2014-07,7.418524871355061
2014-08,2.4712398806987643
2014-09,0.4712939160239932
2014-10,1.6788635385277657
2014-11,2.445302445302445
2014-12,2.6586620926243567
2015-01,3.354838709677419
2015-02,3.8510911424903727
2015-03,3.7584459459459456
2015-04,2.577962577962578
2015-05,2.0306672192291755
2015-06,2.5020850708924103
2015-07,3.511705685618729
2015-08,4.20307948397836
2015-09,4.556752278376139
2015-10,4.392446633825944
2015-11,3.4440842787682335
2015-12,2.4849699398797593
2016-01,2.563075690828995
2016-02,3.44
2016-03,6.415396952686447
2016-04,8.609007572738141
2016-05,6.771653543307086
2016-06,4.132553606237817
2016-07,7.105788423153693
2016-08,13.721413721413722
2016-09,17.91044776119403
predictions,14.660564445746164
