Date,CR
2007-02,-3.5830618892508146
2007-03,-4.294975688816856
2007-04,-4.923325262308313
2007-05,-5.394524959742351
2007-06,-5.953338696701529
2007-07,-6.586345381526105
2007-08,-7.137129109863673
2007-09,-7.532051282051282
2007-10,-7.920000000000001
2007-11,-8.226837060702875
2007-12,-8.226837060702875
2008-01,-8.54632587859425
2008-02,-8.333333333333332
2008-03,-8.279742765273312
2008-04,-8.15831987075929
2008-05,-7.804878048780488
2008-06,-6.885245901639345
2008-07,-6.353135313531354
2008-08,-6.4623032311516155
2008-09,-6.899418121363259
2008-10,-7.5
2008-11,-8.277591973244148
2008-12,-8.976510067114093
2009-01,-9.343434343434344
2009-02,-9.29054054054054
2009-03,-9.737510584250634
2009-04,-10.101867572156197
2009-05,-10.297872340425531
2009-06,-10.094097519247219
2009-07,-9.716251074806536
2009-08,-8.981001727115718
2009-09,-8.578856152512998
2009-10,-8.688097306689835
2009-11,-8.96431679721497
2009-12,-9.312445604873803
2010-01,-9.257641921397381
2010-02,-9.265734265734265
2010-03,-9.114811568799299
2010-04,-8.795074758135444
2010-05,-8.289241622574956
2010-06,-8.098591549295776
2010-07,-7.929515418502203
2010-08,-7.6173604960141725
2010-09,-7.232142857142858
2010-10,-6.576576576576576
2010-11,-5.742935278030994
2010-12,-5.253456221198157
2011-01,-5.385329619312906
2011-02,-6.517690875232775
2011-03,-7.223264540337711
2011-04,-7.743153918791313
2011-05,-8.349146110056926
2011-06,-8.84871550903901
2011-07,-9.238095238095239
2011-08,-9.772296015180265
2011-09,-9.85781990521327
2011-10,-9.324452901998097
2011-11,-9.082217973231357
2011-12,-9.213051823416507
2012-01,-9.33589990375361
2012-02,-9.05587668593449
2012-03,-8.5824493731919
2012-04,-8.678881388621022
2012-05,-9.711538461538462
2012-06,-11.11111111111111
2012-07,-12.057416267942584
2012-08,-12.272291466922338
2012-09,-11.549566891241577
2012-10,-10.703953712632593
2012-11,-9.767891682785299
2012-12,-8.560311284046692
2013-01,-7.163886162904809
2013-02,-5.47808764940239
2013-03,-3.842264914054601
2013-04,-2.2517911975435005
2013-05,-0.3105590062111801
2013-06,1.4613778705636742
2013-07,1.993704092339979
2013-08,1.1566771819137749
2013-09,-0.7360672975814931
2013-10,-2.098635886673662
2013-11,-1.7875920084121977
2013-12,-0.3171247357293869
2014-01,0.743099787685775
2014-02,0.9533898305084746
2014-03,1.2658227848101267
2014-04,2.3231256599788805
2014-05,3.8338658146964857
2014-06,5.926724137931035
2014-07,8.705114254624592
2014-08,10.92896174863388
2014-09,11.969532100108813
2014-10,11.879049676025918
2014-11,11.468381564844588
2014-12,11.595744680851064
2015-01,12.896405919661733
2015-02,14.330874604847207
2015-03,15.772870662460567
2015-04,16.858638743455497
2015-05,17.237798546209763
2015-06,16.76954732510288
2015-07,17.28395061728395
2015-08,19.022869022869024
2015-09,22.139830508474574
2015-10,25.080385852090032
2015-11,27.08779443254818
2015-12,27.571580063626723
2016-01,27.291886195995787
2016-02,26.652675760755507
2016-03,25.624999999999996
2016-04,25.077399380804955
2016-05,25.435897435897438
2016-06,24.821973550356052
2016-07,22.62262262262262
2016-08,21.47783251231527
2016-09,21.08843537414966
predictions,21.199531376364003
