Date,CR
2003-07,23.86248736097068
2003-08,24.57200402819738
2003-09,24.924924924924923
2003-10,24.975124378109452
2003-11,24.802371541501977
2003-12,24.387855044074435
2004-01,23.763336566440348
2004-02,22.65774378585086
2004-03,21.636876763875822
2004-04,20.721554116558742
2004-05,20.01819836214741
2004-06,19.124218051831992
2004-07,18.349429323968394
2004-08,17.718236819360413
2004-09,17.561807331628305
2004-10,17.622259696458684
2004-11,17.725752508361204
2004-12,17.691029900332225
2005-01,17.341040462427745
2005-02,17.394888705688377
2005-03,17.491749174917494
2005-04,17.520661157024794
2005-05,17.1900826446281
2005-06,16.543209876543212
2005-07,15.346938775510205
2005-08,13.823767178658045
2005-09,12.580128205128204
2005-10,11.78343949044586
2005-11,11.401425178147269
2005-12,11.181102362204724
2006-01,11.05015673981191
2006-02,10.989867498051442
2006-03,10.595514307811293
2006-04,9.578544061302683
2006-05,8.03639120545868
2006-06,6.676669167291823
2006-07,4.9703264094955495
2006-08,3.0837004405286343
2006-09,0.9427121102248005
2006-10,-1.0752688172043012
2006-11,-2.840909090909091
2006-12,-4.304869442484121
2007-01,-5.489092188599578
2007-02,-6.320224719101124
2007-03,-7.02247191011236
2007-04,-7.805907172995781
2007-05,-8.744710860366714
2007-06,-9.463276836158192
2007-07,-9.907997169143666
2007-08,-9.943181818181818
2007-09,-10.0355871886121
2007-10,-9.9002849002849
2007-11,-9.879175550817342
2007-12,-10.056657223796034
2008-01,-9.597741707833451
2008-02,-9.550561797752808
2008-03,-9.160839160839162
2008-04,-7.902097902097902
2008-05,-6.245614035087719
2008-06,-5.9071729957805905
2008-07,-5.088339222614842
2008-08,-4.202279202279202
2008-09,-3.8793103448275863
2008-10,-3.91304347826087
2008-11,-3.435672514619883
2008-12,-2.728613569321534
2009-01,-2.5316455696202533
2009-02,-2.7736131934032984
2009-03,-3.2477341389728096
2009-04,-3.508771929824561
2009-05,-2.7820710973724885
2009-06,-1.87207488299532
2009-07,-1.728201099764336
2009-08,-2.1293375394321767
2009-09,-2.1360759493670884
2009-10,-2.371541501976284
2009-11,-3.627760252365931
2009-12,-4.881889763779528
2010-01,-6.479313036690086
2010-02,-7.453416149068323
2010-03,-8.237105465742879
2010-04,-8.5041761579347
2010-05,-9.056886227544911
2010-06,-9.491778774289985
2010-07,-10.945644080416978
2010-08,-11.524163568773234
2010-09,-10.46337817638266
2010-10,-9.125188536953242
2010-11,-8.554125662376986
2010-12,-7.884761182714177
2011-01,-6.646294881588998
2011-02,-6.0909791827293756
2011-03,-5.542544886807182
2011-04,-5.217391304347826
2011-05,-5.723370429252783
2011-06,-5.961844197138315
2011-07,-4.7162270183852915
2011-08,-4.19016921837228
2011-09,-5.092966855295069
2011-10,-5.587044534412955
2011-11,-4.4189852700491
2011-12,-3.5596026490066226
2012-01,-3.25542570951586
2012-02,-3.0201342281879198
2012-03,-3.3557046979865772
2012-04,-4.564315352697095
2012-05,-5.267489711934156
2012-06,-5.450041288191578
2012-07,-5.1003344481605355
2012-08,-4.453781512605042
2012-09,-4.590984974958263
2012-10,-5.145228215767634
2012-11,-5.132450331125828
2012-12,-5.020576131687243
2013-01,-4.991816693944354
2013-02,-4.8440065681445
2013-03,-4.297520661157025
2013-04,-3.7531276063386154
2013-05,-2.782462057335582
2013-06,-1.4370245139475908
2013-07,0.25167785234899326
2013-08,2.6913372582001682
2013-09,5.536626916524702
2013-10,6.86106346483705
2013-11,5.3938356164383565
2013-12,4.291845493562231
2014-01,5.263157894736842
2014-02,7.612456747404845
2014-03,8.854166666666668
2014-04,8.08695652173913
2014-05,7.298001737619461
2014-06,7.77292576419214
2014-07,7.929515418502203
2014-08,6.33245382585752
2014-09,4.724409448818897
2014-10,5.42432195975503
2014-11,7.504363001745201
2014-12,8.232235701906413
2015-01,7.4074074074074066
2015-02,7.679033649698015
2015-03,9.067357512953368
2015-04,10.74523396880416
2015-05,10.841283607979186
2015-06,9.176672384219554
2015-07,6.7782426778242675
2015-08,5.651105651105651
2015-09,4.842615012106537
2015-10,4.093097913322633
2015-11,4.955320877335499
2015-12,6.91358024691358
2016-01,6.80327868852459
2016-02,4.421221864951769
2016-03,3.588516746411483
2016-04,5.148833467417538
2016-05,6.963562753036437
2016-06,8.184764991896271
2016-07,9.795918367346939
2016-08,11.827956989247312
2016-09,13.283208020050125
predictions,12.592506518257515
