Date,CR
2004-04,6.0324825986078885
2004-05,7.258064516129033
2004-06,8.934707903780069
2004-07,10.478359908883828
2004-08,11.877828054298641
2004-09,12.556053811659194
2004-10,12.527716186252771
2004-11,12.048192771084338
2004-12,11.159263271939327
2005-01,10.53763440860215
2005-02,11.11111111111111
2005-03,12.390350877192983
2005-04,13.835770528683913
2005-05,15.242494226327944
2005-06,16.25441696113074
2005-07,16.547619047619047
2005-08,16.30952380952381
2005-09,15.758293838862558
2005-10,15.176470588235293
2005-11,14.469078179696615
2005-12,13.179190751445086
2006-01,11.657142857142858
2006-02,10.710259301014656
2006-03,10.222222222222223
2006-04,10.393873085339168
2006-05,11.493018259935553
2006-06,12.723449001051526
2006-07,12.989690721649486
2006-08,11.830131445904954
2006-09,10.557768924302788
2006-10,9.655172413793103
2006-11,9.090909090909092
2006-12,8.57699805068226
2007-01,8.171206225680933
2007-02,8.25242718446602
2007-03,8.487804878048781
2007-04,8.695652173913043
2007-05,9.619238476953909
2007-06,10.435663627152989
2007-07,10.52093973442288
2007-08,9.211873080859775
2007-09,7.267144319344933
2007-10,4.902962206332993
2007-11,2.650356778797146
2007-12,3.3707865168539324
2008-01,4.1965199590583415
2008-02,1.6293279022403258
2008-03,1.8145161290322582
2008-04,4.261645193260654
2008-05,1.1560693641618496
2008-06,-5.223880597014925
2008-07,-9.032846715328468
2008-08,-11.12115732368897
2008-09,-11.891891891891893
2008-10,-12.398921832884097
2008-11,-13.082437275985665
2008-12,-14.003590664272892
2009-01,-14.568345323741008
2009-02,-15.067264573991032
2009-03,-16.007194244604317
2009-04,-17.09090909090909
2009-05,-17.824497257769654
2009-06,-18.1651376146789
2009-07,-18.11460258780037
2009-08,-17.05716963448922
2009-09,-14.790076335877863
2009-10,-12.171372930866601
2009-11,-9.930486593843098
2009-12,-10.474308300395258
2010-01,-11.591355599214145
2010-02,-9.919839679358718
2010-03,-11.18811881188119
2010-04,-14.353612167300382
2010-05,-12.285714285714286
2010-06,-6.397637795275591
2010-07,-2.6078234704112337
2010-08,-1.017293997965412
2010-09,-2.147239263803681
2010-10,-2.666666666666667
2010-11,-2.268041237113402
2010-12,-1.3569937369519833
2011-01,-1.0526315789473684
2011-02,-0.21119324181626187
2011-03,2.676659528907923
2011-04,6.578947368421052
2011-05,8.898776418242491
2011-06,10.201793721973095
2011-07,11.399548532731377
2011-08,12.54237288135593
2011-09,12.541993281075028
2011-10,12.084257206208427
2011-11,12.238147739801542
2011-12,12.803532008830022
2012-01,14.11111111111111
2012-02,14.46051167964405
2012-03,14.046822742474916
2012-04,12.541620421753608
2012-05,10.640608034744844
2012-06,8.412197686645637
2012-07,7.003089598352215
2012-08,6.98869475847893
2012-09,8.56844305120167
2012-10,9.272918861959958
2012-11,9.071729957805907
2012-12,10.158730158730158
2013-01,12.553191489361701
2013-02,14.285714285714285
2013-03,13.451511991657977
2013-04,10.802469135802468
2013-05,8.171603677221654
2013-06,5.188199389623601
2013-07,2.8368794326241136
2013-08,2.4096385542168677
2013-09,4.378109452736319
2013-10,6.231454005934718
2013-11,7.956777996070727
2013-12,10.273972602739725
2014-01,12.074001947419669
2014-02,12.439261418853254
2014-03,12.609970674486803
2014-04,13.214990138067062
2014-05,12.463199214916584
2014-06,11.251212415130942
2014-07,10.9720885466795
2014-08,11.33525456292027
2014-09,11.164581328200192
2014-10,9.932497589199613
2014-11,8.413926499032883
2014-12,6.147934678194044
2015-01,3.402646502835539
2015-02,1.1111111111111112
2015-03,1.1948529411764706
2015-04,3.5283194057567315
2015-05,6.515580736543909
2015-06,9.961315280464216
2015-07,12.413793103448276
2015-08,11.96078431372549
2015-09,8.57959961868446
2015-10,6.052141527001862
2015-11,4.003639672429482
2015-12,1.1535048802129548
2016-01,-1.2163336229365769
2016-02,-1.0371650821089022
2016-03,-1.0416666666666665
2016-04,-2.7003484320557494
2016-05,-4.101221640488656
2016-06,-4.707933740191804
2016-07,-5.464006938421509
2016-08,-5.694564279551337
2016-09,-4.761904761904762
predictions,-4.387515936618561
