Date,CR
2010-08,-15.75649059982095
2010-09,-13.671344499773653
2010-10,-10.451848471017799
2010-11,-6.912442396313365
2010-12,-4.485981308411215
2011-01,-2.9342167534311407
2011-02,-0.862895493767977
2011-03,1.3572467280659235
2011-04,3.2305433186490458
2011-05,4.337111877772302
2011-06,6.646676661669165
2011-07,11.201216421692854
2011-08,15.585079202861523
2011-09,16.43554185927067
2011-10,15.608740894901144
2011-11,16.23342175066313
2011-12,17.35404392072844
2012-01,18.456556934700487
2012-02,20.667031164570805
2012-03,22.975206611570247
2012-04,24.065934065934066
2012-05,24.972677595628415
2012-06,24.75728155339806
2012-07,24.13240790176188
2012-08,23.751328374070138
2012-09,22.286313581541688
2012-10,19.469928644240568
2012-11,16.88118811881188
2012-12,15.949119373776908
2013-01,15.212091662603608
2013-02,13.684719535783366
2013-03,12.242945958871355
2013-04,11.853959222380276
2013-05,12.376003778932452
2013-06,12.04311152764761
2013-07,9.070191431175935
2013-08,5.349248452696728
2013-09,4.719894133215704
2013-10,7.200720072007201
2013-11,9.85851209493382
2013-12,11.04518484710178
2014-01,11.981776765375853
2014-02,12.686905301313999
2014-03,12.813620071684587
2014-04,12.843224092116918
2014-05,12.592916484477481
2014-06,12.321660181582361
2014-07,12.129032258064516
2014-08,11.893516530699872
2014-09,12.950257289879932
2014-10,14.54778156996587
2014-11,15.120711562897077
2014-12,14.725738396624472
2015-01,15.488785442234448
2015-02,16.58868566567418
2015-03,16.61695781849169
2015-04,15.642221280203476
2015-05,14.50189155107188
2015-06,13.174404015056462
2015-07,12.160468031759299
2015-08,12.673101133025597
2015-09,13.268744734625104
2015-10,12.132661628883291
2015-11,10.095554632322393
2015-12,8.96013152486642
2016-01,8.54353132628153
2016-02,8.082026537997587
2016-03,7.426528991262907
2016-04,5.572998430141287
2016-05,3.5339805825242716
2016-06,2.3479599692070825
2016-07,2.3014959723820483
2016-08,2.49424405218726
2016-09,1.9741837509491267
predictions,2.7676219113672658
