Date,CR
2004-09,4.705882352941177
2004-10,4.852941176470589
2004-11,4.698972099853157
2004-12,4.545454545454546
2005-01,4.392386530014641
2005-02,4.239766081871345
2005-03,3.9358600583090384
2005-04,3.7845705967976713
2005-05,3.3381712626995643
2005-06,3.0434782608695654
2005-07,2.601156069364162
2005-08,2.0172910662824206
2005-09,1.7266187050359711
2005-10,1.291248206599713
2005-11,0.8583690987124464
2005-12,0.14245014245014245
2006-01,-0.5681818181818182
2006-02,-1.1347517730496455
2006-03,-1.6973125884016973
2006-04,-1.977401129943503
2006-05,-2.535211267605634
2006-06,-2.9535864978902953
2006-07,-3.375527426160337
2006-08,-4.073033707865169
2006-09,-4.49438202247191
2006-10,-5.049088359046284
2006-11,-5.46984572230014
2006-12,-5.750350631136045
2007-01,-6.03085553997195
2007-02,-6.451612903225806
2007-03,-6.872370266479663
2007-04,-7.293127629733521
2007-05,-7.584269662921349
2007-06,-7.876230661040788
2007-07,-8.028169014084508
2007-08,-7.627118644067797
2007-09,-7.355021216407355
2007-10,-7.223796033994335
2007-11,-6.950354609929079
2007-12,-6.543385490753911
2008-01,-6.2857142857142865
2008-02,-5.88235294117647
2008-03,-5.899280575539569
2008-04,-6.051873198847262
2008-05,-5.924855491329479
2008-06,-5.507246376811594
2008-07,-5.240174672489083
2008-08,-4.831625183016105
2008-09,-4.5588235294117645
2008-10,-4.13589364844904
2008-11,-4.005934718100891
2008-12,-4.166666666666666
2009-01,-4.029850746268656
2009-02,-3.8980509745127434
2009-03,-4.066265060240964
2009-04,-4.689863842662632
2009-05,-5.623100303951368
2009-06,-5.801526717557252
2009-07,-5.51301684532925
2009-08,-5.81039755351682
2009-09,-6.106870229007633
2009-10,-6.106870229007633
2009-11,-6.25
2009-12,-6.0882800608828
2010-01,-5.7926829268292686
2010-02,-5.640243902439025
2010-03,-5.81039755351682
2010-04,-5.98159509202454
2010-05,-5.683563748079877
2010-06,-5.521472392638037
2010-07,-5.22273425499232
2010-08,-4.923076923076923
2010-09,-4.622496147919876
2010-10,-4.776579352850539
2010-11,-5.1004636785162285
2010-12,-4.658385093167702
2011-01,-4.199066874027993
2011-02,-3.9001560062402496
2011-03,-3.767660910518053
2011-04,-2.857142857142857
2011-05,-1.288244766505636
2011-06,-0.3241491085899514
2011-07,0.0
2011-08,0.3246753246753247
2011-09,0.8130081300813009
2011-10,0.975609756097561
2011-11,0.8130081300813009
2011-12,-0.1620745542949757
2012-01,-1.4563106796116505
2012-02,-2.4232633279483036
2012-03,-1.2987012987012987
2012-04,0.1631321370309951
2012-05,0.32573289902280134
2012-06,0.0
2012-07,0.3241491085899514
2012-08,0.48543689320388345
2012-09,0.9693053311793215
2012-10,1.9417475728155338
2012-11,3.257328990228013
2012-12,4.071661237785016
2013-01,4.545454545454546
2013-02,4.707792207792208
2013-03,4.404567699836868
2013-04,3.9215686274509802
2013-05,3.7520391517128875
2013-06,3.414634146341464
2013-07,3.2414910858995136
2013-08,2.26537216828479
2013-09,-0.967741935483871
2013-10,-4.508856682769726
2013-11,-6.290322580645161
2013-12,-6.8181818181818175
2014-01,-5.911330049261084
2014-02,-3.642384105960265
2014-03,-1.3157894736842104
2014-04,0.8143322475570033
2014-05,2.75974025974026
2014-06,4.545454545454546
2014-07,4.523424878836833
2014-08,4.186795491143317
2014-09,3.6799999999999997
2014-10,4.1269841269841265
2014-11,5.047318611987381
2014-12,5.164319248826291
2015-01,4.037267080745342
2015-02,2.635658914728682
2015-03,3.28125
2015-04,4.559748427672956
2015-05,4.716981132075472
2015-06,3.930817610062893
2015-07,2.9827315541601256
2015-08,2.848101265822785
2015-09,6.026058631921824
2015-10,10.961214165261383
2015-11,14.974182444061961
2015-12,17.421602787456447
2016-01,18.848167539267017
2016-02,18.900343642611684
2016-03,17.0
2016-04,14.054927302100161
2016-05,11.374407582938389
2016-06,8.385093167701864
2016-07,7.418856259659969
2016-08,9.273570324574962
2016-09,12.191358024691358
predictions,8.96014304498472
