Date,CR
2008-11,3.0352748154224773
2008-12,6.314914831740756
2009-01,8.754208754208754
2009-02,11.201022146507666
2009-03,13.037865748709121
2009-04,14.248366013071895
2009-05,15.221238938053098
2009-06,15.794183445190157
2009-07,15.522655899506505
2009-08,15.391498881431767
2009-09,14.71900089206066
2009-10,12.600178094390028
2009-11,10.013351134846461
2009-12,8.66281652598845
2010-01,7.268722466960352
2010-02,6.461538461538462
2010-03,6.016688625384278
2010-04,4.6875
2010-05,2.7706734867860185
2010-06,2.331496396778296
2010-07,2.585841458245019
2010-08,2.1141649048625792
2010-09,1.0046044370029301
2010-10,-0.899795501022495
2010-11,-2.9856687898089174
2010-12,-5.119187182493161
2011-01,-6.84984520123839
2011-02,-8.387590961317501
2011-03,-8.83136657784545
2011-04,-8.199847444698703
2011-05,-6.989247311827956
2011-06,-5.448222565687789
2011-07,-3.9223300970873787
2011-08,-3.450949980612641
2011-09,-2.76049766718507
2011-10,-0.6722024515618822
2011-11,1.8608414239482203
2011-12,3.3524121013900245
2012-01,4.9281314168377826
2012-02,6.4822460776218005
2012-03,6.586578293289147
2012-04,5.845771144278607
2012-05,5.557859809207797
2012-06,5.178127589063795
2012-07,4.5041322314049586
2012-08,4.720496894409938
2012-09,5.553253211769581
2012-10,6.066859265373504
2012-11,5.908904390644235
2012-12,6.7957166392092265
2013-01,8.392189447444952
2013-02,9.322742474916387
2013-03,9.561586638830898
2013-04,9.929372663066058
2013-05,10.033030553261767
2013-06,9.31753167143441
2013-07,8.043654001616815
2013-08,7.068273092369477
2013-09,5.957616953218713
2013-10,4.737261146496816
2013-11,4.368546465448769
2013-12,4.430379746835443
2014-01,3.326810176125244
2014-02,2.1713842574641333
2014-03,1.9821220365332297
2014-04,2.1151586368977675
2014-05,1.9646365422396856
2014-06,2.717605356439543
2014-07,3.9541320680110714
2014-08,4.4286279161724
2014-09,3.8869257950530036
2014-10,3.501945525291829
2014-11,3.3707865168539324
2014-12,2.7381411492479755
2015-01,1.9931008049060943
2015-02,2.4091778202676863
2015-03,3.277439024390244
2015-04,3.6281179138321997
2015-05,3.9399624765478425
2015-06,4.598130841121495
2015-07,5.574261129816685
2015-08,5.963990997749438
2015-09,6.150943396226415
2015-10,6.347396427213988
2015-11,6.8493150684931505
2015-12,6.8181818181818175
2016-01,7.462121212121212
2016-02,8.918406072106261
2016-03,11.204268292682928
2016-04,13.65554276946682
2016-05,15.606936416184972
2016-06,15.912576687116564
2016-07,15.861544313427158
2016-08,16.9632714880727
2016-09,17.989417989417987
predictions,16.687907559168206
