Date,CR
2012-04,7.040762308099524
2012-05,4.2631578947368425
2012-06,1.2558869701726845
2012-07,-0.2606882168925964
2012-08,0.0
2012-09,1.5159435441714584
2012-10,2.02808112324493
2012-11,2.070393374741201
2012-12,1.9210799584631362
2013-01,2.1343050494534097
2013-02,2.55741127348643
2013-03,4.571728849185497
2013-04,8.289054197662061
2013-05,11.442256519425225
2013-06,12.150026413100898
2013-07,12.44747899159664
2013-08,11.884816753926701
2013-09,9.204368174726989
2013-10,5.794871794871795
2013-11,3.080808080808081
2013-12,-0.09905894006934125
2014-01,-2.843137254901961
2014-02,-4.305283757338552
2014-03,-5.1521099116781155
2014-04,-5.736894164193868
2014-05,-4.341241797072186
2014-06,-1.3436692506459949
2014-07,0.4181913225300575
2014-08,0.3129890453834116
2014-09,0.10298661174047373
2014-10,0.1529051987767584
2014-11,0.4056795131845842
2014-12,1.6811003565970453
2015-01,3.211009174311927
2015-02,3.409669211195929
2015-03,1.8592964824120601
2015-04,-0.34347399411187435
2015-05,-2.292263610315186
2015-06,-3.2501177578897784
2015-07,-4.577300326950024
2015-08,-5.053813757604118
2015-09,-3.6666666666666665
2015-10,-1.0179350460494425
2015-11,1.4208721215090643
2015-12,4.1646008924144775
2016-01,7.063572149344097
2016-02,9.202453987730062
2016-03,10.708742886704604
2016-04,12.381951731374606
2016-05,13.192612137203167
2016-06,12.729177579884757
2016-07,13.014055179593962
2016-08,14.716588663546542
2016-09,15.072016460905349
predictions,14.738165615550503
