Date,CR
2003-06,-11.064718162839249
2003-07,-9.18580375782881
2003-08,-6.512605042016808
2003-09,-3.79746835443038
2003-10,-1.89873417721519
2003-11,-0.21052631578947367
2003-12,1.0438413361169103
2004-01,2.4640657084188913
2004-02,4.040404040404041
2004-03,6.163021868787276
2004-04,8.447937131630647
2004-05,9.941520467836257
2004-06,11.067961165048544
2004-07,11.196911196911197
2004-08,10.961538461538462
2004-09,10.727969348659004
2004-10,10.51625239005736
2004-11,11.175337186897881
2004-12,12.966601178781925
2005-01,17.142857142857142
2005-02,22.483940042826553
2005-03,28.37837837837838
2005-04,33.177570093457945
2005-05,35.46099290780142
2005-06,35.68075117370892
2005-07,33.5632183908046
2005-08,31.011235955056183
2005-09,28.07017543859649
2005-10,25.806451612903224
2005-11,23.839662447257385
2005-12,21.694214876033058
2006-01,18.637274549098194
2006-02,14.951456310679612
2006-03,10.861423220973784
2006-04,6.884057971014493
2006-05,3.900709219858156
2006-06,0.6993006993006993
2006-07,-2.083333333333333
2006-08,-4.332755632582322
2006-09,-6.401384083044983
2006-10,-8.131487889273355
2006-11,-9.705372616984402
2006-12,-10.434782608695652
2007-01,-10.801393728222997
2007-02,-11.363636363636363
2007-03,-12.456140350877194
2007-04,-13.859649122807017
2007-05,-15.706806282722512
2007-06,-17.99307958477509
2007-07,-19.104991394148023
2007-08,-18.524871355060036
2007-09,-16.95205479452055
2007-10,-15.555555555555555
2007-11,-14.480408858603067
2007-12,-14.60101867572156
2008-01,-15.878378378378377
2008-02,-15.371621621621623
2008-03,-14.864864864864865
2008-04,-15.76271186440678
2008-05,-17.4061433447099
2008-06,-17.01388888888889
2008-07,-14.00709219858156
2008-08,-9.057971014492754
2008-09,-5.545286506469501
2008-10,-3.954802259887006
2008-11,-3.45489443378119
2008-12,-2.7184466019417477
2009-01,-2.1484375
2009-02,-2.7613412228796843
2009-03,-4.008016032064128
2009-04,-4.0733197556008145
2009-05,-3.3126293995859215
2009-06,-2.320675105485232
2009-07,-1.4893617021276597
2009-08,-1.8947368421052633
2009-09,-3.2989690721649487
2009-10,-5.465587044534413
2009-11,-7.370517928286853
2009-12,-8.151093439363818
2010-01,-7.429718875502007
2010-02,-9.181636726546905
2010-03,-10.515873015873016
2010-04,-7.847082494969819
2010-05,-3.0991735537190084
2010-06,0.0
2010-07,-2.6804123711340204
2010-08,-11.354581673306772
2010-09,-18.395303326810176
2010-10,-20.588235294117645
2010-11,-19.880715705765407
2010-12,-19.760479041916167
2011-01,-21.35728542914172
2011-02,-19.675456389452332
2011-03,-11.899791231732777
2011-04,-3.821656050955414
2011-05,1.070663811563169
2011-06,3.6717062634989204
2011-07,5.831533477321814
2011-08,6.652360515021459
2011-09,6.823027718550106
2011-10,7.708779443254818
2011-11,9.46236559139785
2011-12,11.255411255411255
2012-01,12.58134490238612
2012-02,14.945054945054945
2012-03,13.747228381374724
2012-04,4.8034934497816595
2012-05,-3.8379530916844353
2012-06,-9.205020920502092
2012-07,-12.5
2012-08,-12.134831460674157
2012-09,-8.393285371702639
2012-10,-6.91358024691358
2012-11,-7.94044665012407
2012-12,-7.711442786069651
2013-01,-6.345177664974619
2013-02,-8.585858585858585
2013-03,-17.298578199052134
2013-04,-24.282560706401764
2013-05,-26.69491525423729
2013-06,-26.875
2013-07,-29.591836734693878
2013-08,-32.19315895372233
2013-09,-32.33532934131736
2013-10,-30.019880715705767
2013-11,-29.469548133595286
2013-12,-30.544747081712064
2014-01,-31.984585741811177
2014-02,-30.401529636711285
2014-03,-26.705653021442494
2014-04,-20.416666666666668
2014-05,-15.521064301552107
2014-06,-11.29032258064516
2014-07,-2.663438256658596
2014-08,9.462915601023019
2014-09,16.49214659685864
2014-10,17.771883289124666
2014-11,18.059299191374663
2014-12,18.328840970350406
2015-01,20.59620596205962
2015-02,21.823204419889503
2015-03,24.355300859598856
2015-04,29.737609329446062
2015-05,35.83815028901734
2015-06,37.60683760683761
2015-07,42.89855072463768
2015-08,50.74183976261127
2015-09,51.32743362831859
2015-10,45.73863636363637
2015-11,42.89693593314763
2015-12,44.25770308123249
2016-01,51.55807365439094
2016-02,53.57142857142857
2016-03,53.45744680851063
2016-04,53.141361256544506
2016-05,52.493438320209975
2016-06,49.09090909090909
2016-07,42.039800995024876
2016-08,31.074766355140188
2016-09,23.595505617977526
predictions,29.479342593883583
