Date,CR
2005-08,5.297157622739018
2005-09,6.164828033744322
2005-10,7.250163291966036
2005-11,7.944845699277741
2005-12,8.16326530612245
2006-01,7.490144546649145
2006-02,5.943827563683867
2006-03,3.8860103626943006
2006-04,1.7983301220295438
2006-05,0.12763241863433314
2006-06,-0.7633587786259541
2006-07,-0.5725190839694656
2006-08,0.19096117122851686
2006-09,1.1464968152866242
2006-10,1.9720101781170483
2006-11,2.666666666666667
2006-12,3.5532994923857872
2007-01,4.49936628643853
2007-02,5.443037974683544
2007-03,6.175173282923756
2007-04,6.762680025046963
2007-05,7.093963907902924
2007-06,7.054455445544554
2007-07,6.777572396796057
2007-08,6.38036809815951
2007-09,6.17359413202934
2007-10,6.090133982947625
2007-11,6.143552311435523
2007-12,6.329884357881924
2008-01,6.968215158924205
2008-02,8.261405672009865
2008-03,9.351620947630924
2008-04,10.031545741324921
2008-05,10.51625239005736
2008-06,10.256410256410255
2008-07,9.021113243761997
2008-08,8.32274459974587
2008-09,7.934508816120907
2008-10,6.799750467872738
2008-11,5.380333951762523
2008-12,3.7377450980392157
2009-01,2.2437841115827775
2009-02,0.9603841536614646
2009-03,-0.5934718100890208
2009-04,-2.346041055718475
2009-05,-3.195816385822196
2009-06,-2.7745664739884393
2009-07,-1.8465089440276976
2009-08,-1.5570934256055362
2009-09,-1.3241220495106505
2009-10,-1.6647531572904706
2009-11,-2.005730659025788
2009-12,-1.5455065827132226
2010-01,-1.0285714285714285
2010-02,-1.765375854214123
2010-03,-2.2234891676168758
2010-04,-1.7775229357798166
2010-05,-1.384083044982699
2010-06,-0.813953488372093
2010-07,-0.05868544600938967
2010-08,-1.1143695014662758
2010-09,-3.267211201866978
2010-10,-3.212616822429906
2010-11,-1.3497652582159625
2010-12,0.05906674542232723
2011-01,0.7117437722419928
2011-02,1.6646848989298455
2011-03,3.164179104477612
2011-04,4.744744744744745
2011-05,5.402160864345738
2011-06,5.172413793103448
2011-07,4.997060552616108
2011-08,5.506736965436438
2011-09,5.309218203033839
2011-10,5.137186223000584
2011-11,5.146198830409357
2011-12,4.302325581395349
2012-01,3.117782909930716
2012-02,3.1884057971014492
2012-03,3.6151603498542273
2012-04,3.502626970227671
2012-05,3.5672514619883042
2012-06,3.985932004689332
2012-07,4.7563123899001765
2012-08,6.820877817319099
2012-09,9.7708082026538
2012-10,10.863005431502716
2012-11,10.648423557406305
2012-12,11.393152302243212
2013-01,12.014134275618375
2013-02,11.695906432748536
2013-03,11.226851851851851
2013-04,11.353211009174311
2013-05,11.845102505694761
2013-06,11.98417184850198
2013-07,11.254199328107504
2013-08,9.938922820655192
2013-09,9.529085872576177
2013-10,10.438645197112715
2013-11,11.7908787541713
2013-12,13.099219620958753
2014-01,14.613661814109744
2014-02,16.123595505617978
2014-03,17.613956105796287
2014-04,19.120135363790187
2014-05,20.10163749294184
2014-06,20.80045095828636
2014-07,21.356502242152466
2014-08,22.59855635757912
2014-09,24.56043956043956
2014-10,26.565051714752315
2014-11,27.580645161290324
2014-12,28.139904610492845
2015-01,29.02208201892745
2015-02,30.89005235602094
2015-03,33.350676378772114
2015-04,35.42739443872296
2015-05,36.55804480651731
2015-06,37.708228167592125
2015-07,39.55712128837444
2015-08,42.474747474747474
2015-09,45.776428932726354
2015-10,45.65108094519859
2015-11,40.74626865671642
2015-12,36.471168063085265
2016-01,36.44357596482657
2016-02,37.8326076439284
2016-03,38.229665071770334
2016-04,38.683712121212125
2016-05,39.962388340385516
2016-06,40.08399440037331
2016-07,38.29099307159353
2016-08,35.14492753623188
2016-09,31.407146007940007
predictions,33.47530564196895
