Date,CR
2014-10,30.927835051546392
2014-11,29.64376590330789
2014-12,28.266331658291456
2015-01,26.889714993804215
2015-02,24.455205811138015
2015-03,23.250296559905102
2015-04,22.401847575057737
2015-05,20.133481646273637
2015-06,17.0995670995671
2015-07,15.031982942430705
2015-08,13.31236897274633
2015-09,11.271975180972078
2015-10,11.15702479338843
2015-11,12.396694214876034
2015-12,13.025641025641024
2016-01,13.54378818737271
2016-02,14.88277268093782
2016-03,16.08961303462322
2016-04,16.246215943491425
2016-05,17.806841046277665
2016-06,20.52313883299799
2016-07,22.822822822822822
2016-08,24.13108242303873
2016-09,25.395256916996047
predictions,24.953501488755006
