Date,CR
2015-12,9.89522700814901
2016-01,9.51276102088167
2016-02,9.49074074074074
2016-03,10.826542491268917
2016-04,12.44131455399061
2016-05,13.609467455621301
2016-06,14.014251781472684
2016-07,13.997627520759192
2016-08,14.893617021276595
2016-09,15.22248243559719
predictions,14.715681666177097
