Date,CR
2005-01,4.609300422746489
2005-02,3.728721967035936
2005-03,2.9730815588589796
2005-04,2.2573363431151243
2005-05,1.72550052687039
2005-06,1.3202614379084967
2005-07,0.9868848201532268
2005-08,0.6456611570247934
2005-09,0.21834061135371177
2005-10,-0.35773604190622205
2005-11,-1.1577608142493638
2005-12,-2.1813570069752695
2006-01,-3.2596336070751732
2006-02,-4.225883536662055
2006-03,-5.102168735113452
2006-04,-5.886036318096431
2006-05,-6.383245548031101
2006-06,-6.605435329642677
2006-07,-6.689428426909459
2006-08,-6.804884253370644
2006-09,-6.908020979915569
2006-10,-6.896551724137931
2006-11,-6.859953404090086
2006-12,-6.972811239755432
2007-01,-7.287185503845653
2007-02,-7.944777285751497
2007-03,-8.986864351671219
2007-04,-10.310349305285028
2007-05,-11.770037550174802
2007-06,-12.91446264998065
2007-07,-13.449916420213452
2007-08,-13.484731845008982
2007-09,-13.27694476483404
2007-10,-12.796512373381203
2007-11,-11.970652593641395
2007-12,-10.514715415532217
2008-01,-9.115841713464803
2008-02,-8.588312541037427
2008-03,-8.097754293262879
2008-04,-7.1989354624085165
2008-05,-6.349631614199598
2008-06,-5.523373299205173
2008-07,-4.472150697926549
2008-08,-3.507574723624949
2008-09,-3.064449635838945
2008-10,-3.16473189607518
2008-11,-3.071150639244024
2008-12,-2.5450985876101244
2009-01,-2.81214848143982
2009-02,-3.6219581211092247
2009-03,-3.4295513003715348
2009-04,-1.7518459533806283
2009-05,-0.1174053419430584
2009-06,0.0
2009-07,-1.1439607784875947
2009-08,-2.2838499184339316
2009-09,-3.2806265701196984
2009-10,-4.278782531980592
2009-11,-4.7375347272993125
2009-12,-5.404230657780353
2010-01,-6.193418594625665
2010-02,-5.961787099554662
2010-03,-5.260888313928418
2010-04,-4.860911958703757
2010-05,-3.8764125303962236
2010-06,-2.509624982175959
2010-07,-1.6172506738544474
2010-08,-1.1173974540311173
2010-09,0.04252906152537567
2010-10,2.169259312116455
2010-11,3.8279569892473115
2010-12,4.577414263165447
2011-01,6.756365740740741
2011-02,11.729301233118026
2011-03,16.67653151820065
2011-04,19.525493663424697
2011-05,21.818983250073465
2011-06,25.037037037037035
2011-07,27.832882476705738
2011-08,29.594779177416907
2011-09,31.275783040488925
2011-10,33.14900153609831
2011-11,33.86032233307751
2011-12,34.124674529024354
2012-01,34.83455882352941
2012-02,34.75404827375497
2012-03,33.469883174025185
2012-04,31.996985681989447
2012-05,30.029761904761905
2012-06,28.492028667544243
2012-07,29.05551550108147
2012-08,30.925475611500502
2012-09,32.76179679750602
2012-10,33.1610560134097
2012-11,33.54045843689589
2012-12,35.27716794731065
2013-01,37.132402764602254
2013-02,35.77716463014058
2013-03,33.31642358909321
2013-04,32.41277277770928
2013-05,32.80665782173441
2013-06,33.21090047393365
2013-07,34.046555372678114
2013-08,35.71846820470781
2013-09,37.20903165735568
2013-10,38.22104291647439
2013-11,38.82582272675152
2013-12,38.70046819687107
2014-01,38.59350147693706
2014-02,39.37195329327741
2014-03,40.309196316926226
2014-04,40.705640557204845
2014-05,40.856031128404666
2014-06,40.09106431417188
2014-07,37.83240223463687
2014-08,35.212498634327545
2014-09,32.59686199167467
2014-10,30.829749291933283
2014-11,29.831454865060493
2014-12,28.106298813267067
2015-01,25.338472181045557
2015-02,23.746855041610218
2015-03,23.087899543378995
2015-04,21.294227188081937
2015-05,18.490600308782128
2015-06,16.01885617717691
2015-07,14.839501841782143
2015-08,14.134092674087498
2015-09,13.181779625074222
2015-10,12.311159335614724
2015-11,13.091599900883786
2015-12,15.25605137493825
2016-01,16.812853512582997
2016-02,17.122173417927446
2016-03,17.345864052499394
2016-04,18.209851497200358
2016-05,19.060773480662984
2016-06,20.199886243601203
2016-07,22.08171206225681
2016-08,23.392049127343245
2016-09,23.279401110842795
predictions,23.312748814873082
