Date,CR
2004-10,0.1989389920424403
2004-11,-1.4822134387351777
2004-12,-2.916120576671035
2005-01,-3.9126181936746005
2005-02,-4.512987012987013
2005-03,-4.8235674975720295
2005-04,-5.04364694471387
2005-05,-5.171299288946347
2005-06,-5.395799676898223
2005-07,-5.840593739916102
2005-08,-6.445375443119563
2005-09,-7.430041814088131
2005-10,-8.726339428938083
2005-11,-10.272
2005-12,-12.200574896199297
2006-01,-14.221938775510203
2006-02,-16.210191082802545
2006-03,-18.071905822462618
2006-04,-19.700827498408657
2006-05,-20.94357666560408
2006-06,-21.64322250639386
2006-07,-21.632915461266474
2006-08,-21.127673363577447
2006-09,-20.32733224222586
2006-10,-19.42422236929186
2006-11,-18.421932464058845
2006-12,-17.549780627742155
2007-01,-16.9664065151001
2007-02,-16.524991499489968
2007-03,-16.156462585034014
2007-04,-15.934627170582228
2007-05,-15.8145875937287
2007-06,-15.642076502732241
2007-07,-15.352981494174092
2007-08,-15.053393041681021
2007-09,-14.662960389159139
2007-10,-14.13005272407733
2007-11,-13.373751783166904
2007-12,-11.458712259003274
2008-01,-9.293680297397769
2008-02,-7.525655644241732
2008-03,-5.631067961165048
2008-04,-3.3690051525961153
2008-05,-1.7741935483870968
2008-06,-1.101591187270502
2008-07,-1.2305168170631664
2008-08,-1.3557929334428924
2008-09,-1.1503697617091209
2008-10,-1.0266940451745379
2008-11,-1.1065573770491803
2008-12,-1.1051985264019648
2009-01,-1.4711892112791174
2009-02,-2.4439918533604885
2009-03,-4.0973630831643
2009-04,-5.467800729040097
2009-05,-6.5991902834008105
2009-06,-7.4089068825910935
2009-07,-8.137651821862347
2009-08,-8.556366585563666
2009-09,-8.754071661237784
2009-10,-8.51412198117069
2009-11,-8.316179497735694
2009-12,-8.751027115858669
2010-01,-8.89344262295082
2010-02,-8.138101109741061
2010-03,-7.366255144032922
2010-04,-7.547169811320755
2010-05,-7.55336617405583
2010-06,-7.136963696369637
2010-07,-6.602990033222592
2010-08,-6.247396917950853
2010-09,-5.943474646716542
2010-10,-5.518672199170124
2010-11,-5.097389142146706
2010-12,-5.008278145695364
2011-01,-4.935711323102447
2011-02,-4.551148225469729
2011-03,-3.1725888324873095
2011-04,-1.1568123393316194
2011-05,1.2570437798006067
2011-06,3.235679930039353
2011-07,4.93609519612164
2011-08,6.164079822616408
2011-09,7.228915662650602
2011-10,8.501118568232663
2011-11,9.968567579703636
2011-12,10.80594326879784
2012-01,11.470985155195681
2012-02,11.677852348993287
2012-03,11.106175033318525
2012-04,10.913930789707187
2012-05,11.589698046181173
2012-06,12.527765437583296
2012-07,13.472654513116941
2012-08,13.727232341181697
2012-09,12.54971277065842
2012-10,10.891523935002196
2012-11,10.087336244541484
2012-12,10.501089324618738
2013-01,11.300174520069808
2013-02,11.986001749781277
2013-03,12.013979903888162
2013-04,11.356740355439964
2013-05,10.231164383561644
2013-06,9.063955950868277
2013-07,8.189836203275934
2013-08,8.103592314118629
2013-09,8.3645443196005
2013-10,7.793814432989691
2013-11,7.309105757452021
2013-12,7.436001625355547
2014-01,6.779661016949152
2014-02,5.6089743589743595
2014-03,5.557776889244302
2014-04,6.6000000000000005
2014-05,7.08316752884998
2014-06,6.948282668772207
2014-07,6.4655172413793105
2014-08,6.289062500000001
2014-09,7.106399685904987
2014-10,8.396039603960396
2014-11,8.845696152320508
2014-12,8.714511041009464
2015-01,8.93767150137201
2015-02,9.8046875
2015-03,11.115444617784712
2015-04,12.028026469443363
2015-05,12.194174757281553
2015-06,12.776699029126211
2015-07,14.013975155279503
2015-08,15.108191653786706
2015-09,16.129032258064516
2015-10,17.214996174445293
2015-11,16.93302891933029
2015-12,15.16641452344932
2016-01,14.965986394557824
2016-02,16.88163884673748
2016-03,18.257575757575758
2016-04,17.78611632270169
2016-05,16.982534373838725
2016-06,16.72203765227021
2016-07,16.930437983069563
2016-08,17.162807791253215
2016-09,17.008797653958943
predictions,16.905250426400265
