Date,CR
2005-08,13.703703703703704
2005-09,13.530135301353013
2005-10,13.219094247246021
2005-11,12.78928136419001
2005-12,11.970979443772672
2006-01,11.41826923076923
2006-02,11.004784688995215
2006-03,10.739856801909307
2006-04,10.381861575178998
2006-05,9.904534606205251
2006-06,8.907363420427554
2006-07,7.792207792207792
2006-08,6.565064478311841
2006-09,5.2264808362369335
2006-10,3.79746835443038
2006-11,2.508551881413911
2006-12,1.4689265536723164
2007-01,0.5605381165919282
2007-02,-0.11148272017837235
2007-03,-0.6666666666666667
2007-04,-1.1086474501108647
2007-05,-1.9867549668874174
2007-06,-2.5246981339187706
2007-07,-2.9443838604143946
2007-08,-3.3659066232356136
2007-09,-3.791982665222102
2007-10,-4.216216216216216
2007-11,-4.535637149028078
2007-12,-4.643628509719223
2008-01,-4.638619201725998
2008-02,-4.956896551724138
2008-03,-3.771551724137931
2008-04,-1.0810810810810811
2008-05,1.3029315960912053
2008-06,1.8538713195201746
2008-07,1.8619934282584885
2008-08,1.87018701870187
2008-09,2.6490066225165565
2008-10,3.6585365853658534
2008-11,4.004449388209121
2008-12,3.4521158129175946
2009-01,3.455964325529543
2009-02,3.3482142857142856
2009-03,1.7897091722595078
2009-04,-0.4484304932735426
2009-05,-1.4639639639639639
2009-06,-2.4774774774774775
2009-07,-4.044943820224719
2009-08,-5.056179775280898
2009-09,-5.518018018018018
2009-10,-5.8690744920993225
2009-11,-6.221719457013575
2009-12,-6.5685164212910525
2010-01,-7.46606334841629
2010-02,-7.482993197278912
2010-03,-8.286674132138858
2010-04,-10.273224043715846
2010-05,-12.218649517684888
2010-06,-11.991434689507495
2010-07,-10.75268817204301
2010-08,-8.423326133909287
2010-09,-7.311827956989248
2010-10,-7.165775401069519
2010-11,-6.8449197860962565
2010-12,-5.382131324004305
2011-01,-4.525862068965517
2011-02,-4.211663066954643
2011-03,-2.6373626373626373
2011-04,-0.5630630630630631
2011-05,0.9142857142857144
2011-06,2.771362586605081
2011-07,5.269320843091335
2011-08,6.390532544378698
2011-09,6.31704410011919
2011-10,6.71462829736211
2011-11,7.840772014475271
2011-12,8.484848484848486
2012-01,9.535452322738386
2012-02,10.17156862745098
2012-03,10.256410256410255
2012-04,10.840438489646772
2012-05,11.233211233211234
2012-06,9.854014598540147
2012-07,7.710843373493977
2012-08,5.070754716981132
2012-09,3.0162412993039442
2012-10,2.3041474654377883
2012-11,2.8702640642939152
2012-12,2.6166097838452784
2013-01,2.0316027088036117
2013-02,2.142051860202931
2013-03,3.0474040632054176
2013-04,4.077010192525481
2013-05,5.322763306908267
2013-06,5.842696629213483
2013-07,6.117908787541713
2013-08,7.119021134593993
2013-09,8.632286995515695
2013-10,9.101123595505618
2013-11,8.724832214765101
2013-12,9.385474860335195
2014-01,10.267857142857142
2014-02,10.901001112347053
2014-03,11.074197120708748
2014-04,10.989010989010989
2014-05,11.416026344676181
2014-06,12.4031007751938
2014-07,13.19910514541387
2014-08,13.916947250280584
2014-09,15.315315315315313
2014-10,15.878378378378377
2014-11,14.174107142857142
2014-12,11.973392461197339
2015-01,10.508849557522124
2015-02,9.933774834437086
2015-03,9.41949616648412
2015-04,8.8139281828074
2015-05,7.741935483870968
2015-06,8.492569002123142
2015-07,9.329140461215934
2015-08,9.44963655244029
2015-09,10.42311661506708
2015-10,13.388259526261587
2015-11,15.637860082304528
2015-12,17.7732379979571
2016-01,19.4331983805668
2016-02,20.060180541624874
2016-03,20.03988035892323
2016-04,20.693069306930692
2016-05,22.167487684729064
2016-06,23.54679802955665
2016-07,24.703557312252965
2016-08,24.63054187192118
2016-09,23.2421875
predictions,24.557774037377502
