Date,CR
2004-11,0.12594458438287154
2004-12,-1.1335012594458438
2005-01,-2.392947103274559
2005-02,-3.4090909090909087
2005-03,-4.177215189873418
2005-04,-4.822335025380711
2005-05,-4.974489795918367
2005-06,-5.012853470437018
2005-07,-5.045278137128072
2005-08,-5.447470817120623
2005-09,-6.338939197930142
2005-10,-7.335907335907336
2005-11,-8.545918367346939
2005-12,-9.620253164556962
2006-01,-10.804020100502512
2006-02,-12.125
2006-03,-13.308457711442786
2006-04,-14.462299134734241
2006-05,-15.867158671586715
2006-06,-17.05521472392638
2006-07,-18.259803921568626
2006-08,-19.164619164619165
2006-09,-19.753086419753085
2006-10,-20.049813200498132
2006-11,-20.125786163522015
2006-12,-20.0
2007-01,-20.129032258064516
2007-02,-20.392156862745097
2007-03,-20.871862615587848
2007-04,-21.333333333333336
2007-05,-22.28187919463087
2007-06,-22.868741542625166
2007-07,-23.29700272479564
2007-08,-23.593964334705074
2007-09,-24.30939226519337
2007-10,-25.833333333333336
2007-11,-27.475592747559276
2007-12,-28.711484593837532
2008-01,-29.43661971830986
2008-02,-29.30298719772404
2008-03,-29.6987087517934
2008-04,-30.924855491329478
2008-05,-31.57894736842105
2008-06,-30.917159763313613
2008-07,-30.284857571214392
2008-08,-30.243161094224924
2008-09,-30.461538461538463
2008-10,-30.373831775700932
2008-11,-30.551181102362207
2008-12,-30.73248407643312
2009-01,-31.017770597738288
2009-02,-30.870279146141215
2009-03,-30.550918196994992
2009-04,-30.847457627118647
2009-05,-31.606217616580313
2009-06,-32.45614035087719
2009-07,-33.214920071047956
2009-08,-33.034111310592465
2009-09,-31.934306569343068
2009-10,-29.962546816479403
2009-11,-28.46153846153846
2009-12,-27.308447937131632
2010-01,-25.54890219560878
2010-02,-24.949698189134807
2010-03,-24.693877551020407
2010-04,-23.221757322175733
2010-05,-20.726495726495727
2010-06,-20.985010706638114
2010-07,-22.1505376344086
2010-08,-22.657952069716774
2010-09,-23.23008849557522
2010-10,-24.384787472035793
2010-11,-24.71655328798186
2010-12,-24.367816091954023
2011-01,-23.653395784543328
2011-02,-22.327790973871732
2011-03,-19.951923076923077
2011-04,-16.176470588235293
2011-05,-10.606060606060606
2011-06,-5.974025974025974
2011-07,-2.127659574468085
2011-08,-0.8042895442359249
2011-09,0.0
2011-10,1.8716577540106951
2011-11,2.956989247311828
2011-12,2.4324324324324325
2012-01,1.0723860589812333
2012-02,1.0723860589812333
2012-03,2.9810298102981028
2012-04,3.5422343324250685
2012-05,0.8086253369272237
2012-06,0.5420054200542005
2012-07,4.143646408839778
2012-08,8.169014084507042
2012-09,12.680115273775217
2012-10,18.04733727810651
2012-11,21.987951807228914
2012-12,24.924012158054712
2013-01,27.300613496932513
2013-02,27.217125382262996
2013-03,26.426426426426424
2013-04,25.438596491228072
2013-05,20.903954802259886
2013-06,17.12707182320442
2013-07,13.858695652173914
2013-08,11.891891891891893
2013-09,8.847184986595174
2013-10,4.724409448818897
2013-11,4.43864229765013
2013-12,7.651715039577836
2014-01,8.488063660477453
2014-02,8.488063660477453
2014-03,6.842105263157896
2014-04,6.578947368421052
2014-05,10.427807486631016
2014-06,14.555256064690028
2014-07,14.058355437665782
2014-08,12.5
2014-09,12.27621483375959
2014-10,13.533834586466165
2014-11,14.814814814814813
2014-12,14.355231143552311
2015-01,14.216867469879519
2015-02,13.701923076923078
2015-03,10.688836104513063
2015-04,5.594405594405594
2015-05,3.9719626168224296
2015-06,4.481132075471698
2015-07,6.205250596658711
2015-08,8.695652173913043
2015-09,10.83743842364532
2015-10,12.531328320802004
2015-11,12.25
2015-12,10.53921568627451
2016-01,10.757946210268948
2016-02,11.246943765281173
2016-03,12.31527093596059
2016-04,14.074074074074074
2016-05,13.559322033898304
2016-06,11.529411764705882
2016-07,11.86046511627907
2016-08,13.425925925925927
2016-09,12.52847380410023
predictions,12.031141688145297
