Date,CR
2006-05,-18.238993710691823
2006-06,-18.495297805642632
2006-07,-18.89763779527559
2006-08,-19.426751592356688
2006-09,-19.773095623987032
2006-10,-19.834710743801654
2006-11,-19.73018549747049
2006-12,-19.587628865979383
2007-01,-19.089316987740805
2007-02,-18.100358422939067
2007-03,-17.032967032967033
2007-04,-16.387337057728118
2007-05,-16.760828625235405
2007-06,-17.391304347826086
2007-07,-16.6351606805293
2007-08,-14.716981132075471
2007-09,-11.553030303030303
2007-10,-7.2796934865900385
2007-11,-2.7237354085603114
2007-12,0.0
2008-01,0.9861932938856016
2008-02,2.3529411764705883
2008-03,1.7509727626459144
2008-04,-0.9633911368015413
2008-05,-1.9230769230769231
2008-06,-2.307692307692308
2008-07,-2.524271844660194
2008-08,-0.9881422924901186
2008-09,1.6161616161616161
2008-10,3.0927835051546393
2008-11,2.3109243697478994
2008-12,-1.282051282051282
2009-01,-5.411255411255411
2009-02,-7.2210065645514225
2009-03,-8.167770419426049
2009-04,-9.131403118040089
2009-05,-8.823529411764707
2009-06,-8.237986270022883
2009-07,-9.297052154195011
2009-08,-11.946902654867257
2009-09,-15.631691648822269
2009-10,-19.834710743801654
2009-11,-21.8
2009-12,-18.89763779527559
2010-01,-15.4296875
2010-02,-17.43295019157088
2010-03,-18.54684512428298
2010-04,-15.56420233463035
2010-05,-13.137254901960786
2010-06,-13.188976377952756
2010-07,-13.147410358565736
2010-08,-13.972055888223553
2010-09,-15.109343936381709
2010-10,-14.799999999999999
2010-11,-12.114989733059549
2010-12,-6.926406926406926
2011-01,-2.2883295194508007
2011-02,0.9433962264150944
2011-03,5.048076923076923
2011-04,9.313725490196079
2011-05,12.158808933002481
2011-06,13.96508728179551
2011-07,13.750000000000002
2011-08,13.5678391959799
2011-09,15.989847715736042
2011-10,18.556701030927837
2011-11,17.647058823529413
2011-12,11.407766990291263
2012-01,3.4642032332563506
2012-02,1.160092807424594
2012-03,1.1737089201877933
2012-04,-1.3824884792626728
2012-05,-4.514672686230249
2012-06,-5.6689342403628125
2012-07,-2.522935779816514
2012-08,2.320185614849188
2012-09,4.449648711943794
2012-10,4.694835680751173
2012-11,4.906542056074766
2012-12,5.348837209302325
2013-01,10.772833723653395
2013-02,16.121495327102803
2013-03,14.187643020594965
2013-04,11.210762331838566
2013-05,12.168141592920353
2013-06,13.347921225382933
2013-07,13.626373626373626
2013-08,11.946902654867257
2013-09,6.12691466083151
2013-10,0.6521739130434783
2013-11,-1.3043478260869565
2013-12,-1.9607843137254901
2014-01,-0.4464285714285714
2014-02,2.7522935779816518
2014-03,6.0324825986078885
2014-04,8.177570093457943
2014-05,7.092198581560284
2014-06,8.413461538461538
2014-07,7.0588235294117645
2014-08,2.947845804988662
2014-09,2.690582959641256
2014-10,7.847533632286996
2014-11,10.913140311804009
2014-12,11.258278145695364
2015-01,7.822410147991543
2015-02,2.2132796780684103
2015-03,0.6012024048096193
2015-04,-0.4032258064516129
2015-05,-3.5502958579881656
2015-06,-5.7915057915057915
2015-07,-2.7079303675048356
2015-08,0.0
2015-09,3.711340206185567
2015-10,8.855291576673865
2015-11,11.013215859030836
2015-12,10.222222222222223
2016-01,11.434977578475337
2016-02,12.276785714285714
2016-03,10.940919037199125
2016-04,10.583153347732182
2016-05,15.011037527593817
2016-06,16.62971175166297
2016-07,14.065934065934066
2016-08,13.43612334801762
2016-09,13.100436681222707
predictions,12.917587183724116
