Date,CR
2006-12,-46.326530612244895
2007-01,-47.06694271911663
2007-02,-47.394366197183096
2007-03,-47.50542299349241
2007-04,-47.61549925484352
2007-05,-47.732513451191394
2007-06,-47.78481012658228
2007-07,-47.1161657189277
2007-08,-46.00665557404326
2007-09,-44.774851316907395
2007-10,-43.54978354978355
2007-11,-42.40282685512368
2007-12,-40.83107497741644
2008-01,-39.24284395198522
2008-02,-38.17153628652215
2008-03,-36.77606177606177
2008-04,-34.32539682539682
2008-05,-31.697341513292432
2008-06,-29.13135593220339
2008-07,-27.053669222343924
2008-08,-25.423728813559322
2008-09,-24.97096399535424
2008-10,-25.29832935560859
2008-11,-25.184275184275183
2008-12,-23.70088719898606
2009-01,-22.164276401564535
2009-02,-20.615796519410978
2009-03,-19.28374655647383
2009-04,-17.923186344238974
2009-05,-16.029411764705884
2009-06,-13.636363636363635
2009-07,-13.210445468509985
2009-08,-14.48382126348228
2009-09,-15.846153846153847
2009-10,-17.02453987730061
2009-11,-18.098159509202453
2009-12,-19.541984732824428
2010-01,-20.820668693009118
2010-02,-19.96951219512195
2010-03,-18.62595419847328
2010-04,-18.731117824773413
2010-05,-19.311377245508982
2010-06,-19.13303437967115
2010-07,-18.76876876876877
2010-08,-17.575757575757574
2010-09,-15.170278637770899
2010-10,-10.543130990415335
2010-11,-5.0903119868637114
2010-12,-0.9966777408637874
2011-01,2.0100502512562812
2011-02,3.204047217537943
2011-03,3.583617747440273
2011-04,5.1993067590987865
2011-05,8.056042031523642
2011-06,10.526315789473683
2011-07,13.451327433628318
2011-08,16.576576576576578
2011-09,19.195612431444243
2011-10,20.88724584103512
2011-11,23.220973782771537
2011-12,24.667931688804554
2012-01,25.335892514395393
2012-02,24.38095238095238
2012-03,24.015009380863038
2012-04,24.349442379182157
2012-05,25.231910946196663
2012-06,25.13863216266174
2012-07,25.32347504621072
2012-08,25.36764705882353
2012-09,26.094890510948904
2012-10,25.178571428571427
2012-11,23.01038062283737
2012-12,20.63758389261745
2013-01,19.21182266009852
2013-02,19.444444444444446
2013-03,21.746293245469523
2013-04,22.40527182866557
2013-05,20.583468395461914
2013-06,18.571428571428573
2013-07,17.94071762870515
2013-08,18.238021638330757
2013-09,18.865030674846626
2013-10,20.795107033639145
2013-11,21.88449848024316
2013-12,23.13546423135464
2014-01,24.808575803981622
2014-02,25.57427258805513
2014-03,26.77760968229955
2014-04,28.998505231689087
2014-05,29.777777777777775
2014-06,29.98522895125554
2014-07,30.678466076696164
2014-08,30.64516129032258
2014-09,29.667149059334296
2014-10,28.530670470756064
2014-11,27.566807313642755
2014-12,27.399165507649514
2015-01,27.96143250688705
2015-02,28.317373461012313
2015-03,27.198917456021647
2015-04,27.321668909825032
2015-05,29.166666666666668
2015-06,31.32530120481928
2015-07,31.746031746031743
2015-08,32.15686274509804
2015-09,32.387096774193544
2015-10,31.0126582278481
2015-11,29.800498753117203
2015-12,29.419035846724352
2016-01,30.920245398773005
2016-02,33.78048780487805
2016-03,34.00954653937948
2016-04,31.981460023174975
2016-05,31.963470319634702
2016-06,32.61363636363636
2016-07,32.84424379232506
2016-08,34.34343434343434
2016-09,35.825892857142854
predictions,33.6427248656682
