Date,CR
2006-11,-8.762562814070352
2006-12,-9.862241703193488
2007-01,-11.494252873563218
2007-02,-13.245236631837736
2007-03,-14.858705560619873
2007-04,-16.145520144317498
2007-05,-17.089931281744846
2007-06,-17.856076440728575
2007-07,-18.58168761220826
2007-08,-19.18465227817746
2007-09,-19.49382344079542
2007-10,-19.561910556738667
2007-11,-19.297163995067816
2007-12,-18.830153268689394
2008-01,-18.29422954977806
2008-02,-17.490372272143777
2008-03,-16.893644617380026
2008-04,-17.631665031076217
2008-05,-18.091779465170024
2008-06,-18.0787191460974
2008-07,-18.062563067608476
2008-08,-19.419115163796015
2008-09,-20.25101763907734
2008-10,-19.39228405599181
2008-11,-18.072289156626507
2008-12,-17.262938520319558
2009-01,-15.900315900315901
2009-02,-14.098476797732909
2009-03,-12.776588151320487
2009-04,-11.724632484761562
2009-05,-11.135135135135135
2009-06,-8.833151581243184
2009-07,-5.622932745314222
2009-08,-3.5608308605341246
2009-09,-2.5823353293413174
2009-10,-2.64750378214826
2009-11,-3.323147440794499
2009-12,-3.6994219653179194
2010-01,-3.880481179666279
2010-02,-4.900816802800467
2010-03,-5.18923136948888
2010-04,-3.8919777601270846
2010-05,-2.7005239822652154
2010-06,-1.6693811074918568
2010-07,-0.5336617405582923
2010-08,2.0536462699077953
2010-09,4.0408336877924285
2010-10,4.193138500635324
2010-11,3.823529411764706
2010-12,3.9462636439966414
2011-01,3.33889816360601
2011-02,2.1030927835051547
2011-03,0.8592471358428805
2011-04,-0.5686433793663688
2011-05,-1.257096512570965
2011-06,-3.3094098883572567
2011-07,-7.04828660436137
2011-08,-9.576923076923077
2011-09,-10.295812524010756
2011-10,-9.324009324009324
2011-11,-7.546424338206243
2011-12,-5.482192877150861
2012-01,-4.561970125151393
2012-02,-3.76278118609407
2012-03,-3.7448559670781894
2012-04,-2.975206611570248
2012-05,-1.3670256835128418
2012-06,-1.2836438923395446
2012-07,-1.8572018159306642
2012-08,-1.8480492813141685
2012-09,-1.7988552739165986
2012-10,-2.642276422764228
2012-11,-2.670983407527317
2012-12,-1.817447495961228
2013-01,-0.6865912762520193
2013-02,0.04038772213247173
2013-03,0.5679513184584178
2013-04,2.450980392156863
2013-05,4.353182751540041
2013-06,5.319587628865979
2013-07,7.163803937997486
2013-08,10.506167588260315
2013-09,12.462526766595289
2013-10,12.510711225364183
2013-11,12.393162393162394
2013-12,12.066045723962743
2014-01,11.88663282571912
2014-02,11.1347216319592
2014-03,11.115861479264643
2014-04,10.264054514480408
2014-05,7.47585048299034
2014-06,5.914429530201342
2014-07,6.097560975609756
2014-08,5.941422594142259
2014-09,5.287260616153206
2014-10,5.6367432150313155
2014-11,5.8212058212058215
2014-12,5.347593582887701
2015-01,3.7820252135014236
2015-02,1.6552280985062575
2015-03,0.5647438483259379
2015-04,-0.7974481658692184
2015-05,-1.5348288075560803
2015-06,-1.644479248238058
2015-07,-1.8373729476153244
2015-08,-3.6566589684372595
2015-09,-3.693830921553694
2015-10,-1.78979436405179
2015-11,-1.1406844106463878
2015-12,-2.455610124669437
2016-01,-1.66351606805293
2016-02,2.37093690248566
2016-03,6.502500961908426
2016-04,8.92236384704519
2016-05,10.902696365767877
2016-06,12.871287128712872
2016-07,13.634562029330164
2016-08,13.783570300157976
2016-09,14.511664689600634
predictions,14.459323023475708
