Date,CR
2008-06,-3.074141048824593
2008-07,-2.717391304347826
2008-08,-2.5454545454545454
2008-09,-2.0072992700729926
2008-10,-1.282051282051282
2008-11,-1.1009174311926606
2008-12,-1.651376146788991
2009-01,-2.0257826887661143
2009-02,-2.3985239852398523
2009-03,-2.0257826887661143
2009-04,-0.3683241252302026
2009-05,-0.5524861878453038
2009-06,-3.3271719038817005
2009-07,-5.185185185185185
2009-08,-5.21415270018622
2009-09,-6.156716417910448
2009-10,-7.303370786516854
2009-11,-8.239700374531834
2009-12,-9.14179104477612
2010-01,-9.090909090909092
2010-02,-8.007448789571695
2010-03,-9.328358208955224
2010-04,-12.66294227188082
2010-05,-12.66294227188082
2010-06,-9.701492537313433
2010-07,-8.193668528864059
2010-08,-7.649253731343284
2010-09,-6.33147113594041
2010-10,-5.009276437847866
2010-11,-5.75139146567718
2010-12,-7.649253731343284
2011-01,-8.270676691729323
2011-02,-8.128544423440454
2011-03,-9.962406015037594
2011-04,-12.384473197781885
2011-05,-13.518518518518519
2011-06,-10.325047801147228
2011-07,-6.25
2011-08,-4.322200392927308
2011-09,-4.174950298210735
2011-10,-2.8282828282828283
2011-11,0.0
2011-12,1.642710472279261
2012-01,0.8163265306122449
2012-02,0.4048582995951417
2012-03,2.263374485596708
2012-04,4.690831556503198
2012-05,4.051172707889126
2012-06,1.0330578512396695
2012-07,-3.6511156186612577
2012-08,-5.656565656565657
2012-09,-7.3558648111332
2012-10,-9.765625
2012-11,-10.433070866141732
2012-12,-6.8686868686868685
2013-01,-6.147540983606557
2013-02,-7.20164609053498
2013-03,-4.175365344467641
2013-04,0.21097046413502107
2013-05,3.854389721627409
2013-06,4.264392324093817
2013-07,2.083333333333333
2013-08,0.20533880903490762
2013-09,1.6597510373443984
2013-10,1.4553014553014554
2013-11,0.6122448979591837
2013-12,1.6161616161616161
2014-01,3.2388663967611335
2014-02,2.217741935483871
2014-03,2.0120724346076457
2014-04,4.0733197556008145
2014-05,5.327868852459016
2014-06,5.112474437627812
2014-07,9.473684210526317
2014-08,12.205567451820128
2014-09,12.231759656652361
2014-10,13.852813852813853
2014-11,16.7032967032967
2014-12,14.967462039045554
2015-01,17.03056768558952
2015-02,20.620842572062084
2015-03,18.736383442265794
2015-04,14.526315789473685
2015-05,12.164948453608247
2015-06,11.247443762781186
2015-07,11.224489795918368
2015-08,11.68032786885246
2015-09,11.63265306122449
2015-10,12.295081967213115
2015-11,11.561866125760648
2015-12,9.542743538767395
2016-01,9.215686274509805
2016-02,11.439842209072978
2016-03,12.82051282051282
2016-04,13.307240704500977
2016-05,13.229571984435799
2016-06,12.062256809338521
2016-07,10.192307692307692
2016-08,10.877862595419847
2016-09,13.001912045889103
predictions,10.708339686964777
