Date,CR
2008-07,-5.0
2008-08,-4.902576995600252
2008-09,-4.734848484848484
2008-10,-4.2485732403297405
2008-11,-4.007633587786259
2008-12,-4.400510204081633
2009-01,-4.79539641943734
2009-02,-4.935897435897436
2009-03,-5.073859987154785
2009-04,-5.347938144329897
2009-05,-5.310880829015544
2009-06,-5.342019543973942
2009-07,-5.31496062992126
2009-08,-5.287508261731659
2009-09,-4.983388704318937
2009-10,-4.793608521970706
2009-11,-4.986702127659575
2009-12,-4.916943521594684
2010-01,-4.916943521594684
2010-02,-5.4485049833887045
2010-03,-6.935270805812417
2010-04,-6.885245901639345
2010-05,-4.849279161205767
2010-06,-2.562417871222076
2010-07,-1.710526315789474
2010-08,-0.5948446794448117
2010-09,0.19880715705765406
2010-10,0.0
2010-11,-1.2591119946984757
2010-12,-1.9346230820547032
2011-01,-1.4103425117528543
2011-02,-0.26972353337828725
2011-03,0.8119079837618403
2011-04,1.4976174268209665
2011-05,1.4363885088919288
2011-06,1.5141087405368203
2011-07,3.049203049203049
2011-08,5.373342637822749
2011-09,5.874125874125874
2011-10,5.314685314685315
2011-11,4.198740377886634
2011-12,3.0747728860936405
2012-01,2.585604472396925
2012-02,3.4434293745607873
2012-03,3.6905606813342797
2012-04,1.1971830985915493
2012-05,-1.997245179063361
2012-06,-3.5738368172623063
2012-07,-4.216867469879518
2012-08,-4.920212765957447
2012-09,-5.6878306878306875
2012-10,-6.490066225165562
2012-11,-4.76510067114094
2012-12,-0.40816326530612246
2013-01,2.7247956403269753
2013-02,3.7187288708586883
2013-03,4.228187919463087
2013-04,4.896042924211938
2013-05,6.068779501011464
2013-06,6.372881355932202
2013-07,5.178211163416274
2013-08,3.8410596026490067
2013-09,4.425363276089828
2013-10,5.245683930942895
2013-11,7.118871725990597
2013-12,7.796610169491526
2014-01,6.471389645776567
2014-02,4.619565217391304
2014-03,4.654346338124572
2014-04,5.427974947807933
2014-05,5.551651440618412
2014-06,4.895104895104895
2014-07,3.913347309573725
2014-08,1.8881118881118881
2014-09,0.9116409537166901
2014-10,3.3286118980169968
2014-11,4.862579281183932
2014-12,2.9371584699453552
2015-01,0.2652519893899204
2015-02,-2.0208604954367666
2015-03,-2.2537025112685125
2015-04,-0.1918158567774936
2015-05,1.2714558169103625
2015-06,2.2307202039515617
2015-07,4.3478260869565215
2015-08,5.357142857142857
2015-09,4.743833017077799
2015-10,4.921135646687698
2015-11,4.5141065830721
2015-12,4.716981132075472
2016-01,7.421625079974409
2016-02,10.974025974025974
2016-03,13.27665140614781
2016-04,15.115511551155114
2016-05,16.644474034620508
2016-06,17.933333333333334
2016-07,20.78009414929388
2016-08,25.326012354152365
2016-09,28.700486448922863
predictions,24.586805120870057
