Date,CR
2006-10,-9.861695730607337
2006-11,-11.59593544530783
2006-12,-13.087447947650208
2007-01,-13.905325443786982
2007-02,-14.37831467295227
2007-03,-15.064478311840562
2007-04,-15.8600583090379
2007-05,-16.88914683691236
2007-06,-18.160786581839215
2007-07,-19.261822376009228
2007-08,-20.253164556962027
2007-09,-21.055651176133104
2007-10,-21.883974727168294
2007-11,-22.69832078749276
2007-12,-23.302107728337237
2008-01,-23.022432113341203
2008-02,-21.479713603818613
2008-03,-21.980676328502415
2008-04,-23.929008567931458
2008-05,-24.393279402613565
2008-06,-22.328244274809162
2008-07,-20.830629461388707
2008-08,-19.86842105263158
2008-09,-20.052945069490406
2008-10,-19.079386257505003
2008-11,-16.091954022988507
2008-12,-15.400410677618071
2009-01,-19.518900343642613
2009-02,-24.225739848589125
2009-03,-26.1559696342305
2009-04,-26.541926541926543
2009-05,-27.37430167597765
2009-06,-29.045936395759718
2009-07,-29.714285714285715
2009-08,-30.952380952380953
2009-09,-32.412790697674424
2009-10,-31.838235294117645
2009-11,-29.363295880149813
2009-12,-26.641221374045802
2010-01,-25.306748466257666
2010-02,-26.29179331306991
2010-03,-25.386996904024766
2010-04,-23.41110217216412
2010-05,-22.22222222222222
2010-06,-22.11302211302211
2010-07,-21.9672131147541
2010-08,-22.413793103448278
2010-09,-23.758278145695364
2010-10,-27.86479802143446
2010-11,-32.79613215149073
2010-12,-33.09061488673139
2011-01,-29.20580700256191
2011-02,-24.341507720254317
2011-03,-21.588785046728972
2011-04,-19.433962264150946
2011-05,-16.05769230769231
2011-06,-11.055776892430279
2011-07,-6.707317073170732
2011-08,-0.6269592476489028
2011-09,5.913978494623656
2011-10,7.766990291262135
2011-11,6.892895015906681
2011-12,7.700312174817898
2012-01,9.958932238193018
2012-02,13.29896907216495
2012-03,16.182572614107883
2012-04,20.063025210084035
2012-05,23.174603174603174
2012-06,23.55415352260778
2012-07,23.42436974789916
2012-08,24.867724867724867
2012-09,30.293159609120522
2012-10,41.714285714285715
2012-11,51.91846522781775
2012-12,53.92986698911729
2013-01,54.523522316043426
2013-02,54.38175270108043
2013-03,52.44338498212158
2013-04,51.05386416861827
2013-05,51.20274914089347
2013-06,51.28779395296752
2013-07,50.98039215686274
2013-08,49.8422712933754
2013-09,48.3248730964467
2013-10,49.64964964964965
2013-11,50.0
2013-12,46.28019323671498
2014-01,42.6704014939309
2014-02,41.128298453139216
2014-03,41.07142857142857
2014-04,39.9825021872266
2014-05,37.19931271477663
2014-06,35.57446808510638
2014-07,36.255319148936174
2014-08,36.610169491525426
2014-09,36.41666666666667
2014-10,34.274193548387096
2014-11,31.728492501973165
2014-12,30.086410054988217
2015-01,28.337236533957842
2015-02,27.76049766718507
2015-03,30.179827990617667
2015-04,32.248062015503876
2015-05,31.515151515151512
2015-06,27.165062916358252
2015-07,19.76911976911977
2015-08,13.263157894736842
2015-09,9.514031485284052
2015-10,6.688963210702341
2015-11,5.291005291005291
2015-12,5.085865257595773
2016-01,5.693717277486911
2016-02,8.059316569954868
2016-03,10.379746835443038
2016-04,10.375
2016-05,9.89355040701315
2016-06,9.227871939736348
2016-07,9.05683947532792
2016-08,8.312655086848634
2016-09,5.925473427000611
predictions,7.952962063737401
