Date,CR
2007-01,-31.18562874251497
2007-02,-34.13116323599809
2007-03,-37.09369024856596
2007-04,-40.03817704605106
2007-05,-42.94581045595607
2007-06,-45.43280726924917
2007-07,-47.07574304889741
2007-08,-47.903614457831324
2007-09,-48.17607003891051
2007-10,-48.006889763779526
2007-11,-47.38285144566301
2007-12,-47.186474892758014
2008-01,-46.83188553909044
2008-02,-45.81931141599792
2008-03,-44.94234800838575
2008-04,-44.29405520169851
2008-05,-43.10391363022942
2008-06,-41.97632810349574
2008-07,-41.18806306306306
2008-08,-40.052128583840144
2008-09,-38.41317365269461
2008-10,-36.445409429280396
2008-11,-34.38506117192531
2008-12,-31.64938106390097
2009-01,-28.57640097459102
2009-02,-25.617732558139533
2009-03,-23.062310030395135
2009-04,-20.055710306406684
2009-05,-15.81589958158996
2009-06,-11.437335670464504
2009-07,-8.152173913043478
2009-08,-6.0592044403330245
2009-09,-4.833411543876114
2009-10,-4.590629436819688
2009-11,-3.9317858834675508
2009-12,-1.720019111323459
2010-01,0.04805382027871216
2010-02,0.6688963210702341
2010-03,2.284626368396002
2010-04,4.144830871843736
2010-05,4.696394686907021
2010-06,5.407969639468691
2010-07,6.65390138822403
2010-08,8.550724637681158
2010-09,11.861934856587263
2010-10,15.666178623718888
2010-11,18.30225711481845
2010-12,18.893783651492903
2011-01,19.39571150097466
2011-02,21.73913043478261
2011-03,25.53086419753086
2011-04,29.168740666998506
2011-05,32.30616302186879
2011-06,36.17021276595745
2011-07,40.0887573964497
2011-08,43.328409650418514
2011-09,46.59763313609467
2011-10,49.851190476190474
2011-11,50.986193293885606
2011-12,51.33689839572193
2012-01,51.96926032660903
2012-02,51.732320835310865
2012-03,50.25593299208935
2012-04,49.35956084172003
2012-05,49.38830992297236
2012-06,49.86498649864986
2012-07,51.48114901256733
2012-08,51.93591455273698
2012-09,49.587136027814
2012-10,46.75105485232067
2012-11,46.163417669017
2012-12,47.056401811445035
2013-01,47.59183673469388
2013-02,46.62921348314607
2013-03,45.554681353265146
2013-04,45.626204238921005
2013-05,45.9053343350864
2013-06,44.58575581395349
2013-07,42.344244984160504
2013-08,40.32978357952594
2013-09,38.34510595358224
2013-10,36.775902019198945
2013-11,35.72828216851731
2013-12,34.33986508191455
2014-01,32.83817951959545
2014-02,32.21770409759149
2014-03,32.36296066893775
2014-04,32.955589586523736
2014-05,33.21201091901729
2014-06,33.12312312312312
2014-07,33.74814814814815
2014-08,35.82308142940832
2014-09,38.059267867518884
2014-10,39.361702127659576
2014-11,38.819523269012485
2014-12,36.870100783874584
2015-01,35.1216814159292
2015-02,34.72906403940887
2015-03,34.513513513513516
2015-04,32.81291346917174
2015-05,29.351184346035016
2015-06,26.514199547625033
2015-07,25.642927794263105
2015-08,25.82619339045288
2015-09,25.89350838803793
2015-10,26.718296224588578
2015-11,28.7776708373436
2015-12,31.061692969870876
2016-01,33.7615988579586
2016-02,36.74000473148805
2016-03,38.18437061300889
2016-04,37.84842202257545
2016-05,38.091985428051004
2016-06,37.94270245883149
2016-07,36.220646876384585
2016-08,33.4267845589821
2016-09,30.829124579124578
predictions,32.237157122941525
