Date,CR
2004-06,-17.00404858299595
2004-07,-15.730994152046785
2004-08,-12.673506336753167
2004-09,-7.848101265822785
2004-10,-2.3286759813705924
2004-11,2.4187975120939877
2004-12,5.5045871559633035
2005-01,7.112375533428166
2005-02,7.457386363636363
2005-03,7.365439093484419
2005-04,6.986591390261116
2005-05,6.685432793807178
2005-06,6.5400843881856545
2005-07,6.047819971870605
2005-08,5.200281096275474
2005-09,4.271708683473389
2005-10,3.3496161898115844
2005-11,2.086230876216968
2005-12,0.41551246537396125
2006-01,-1.5161957270847692
2006-02,-3.159340659340659
2006-03,-4.195323246217331
2006-04,-4.43213296398892
2006-05,-4.320557491289199
2006-06,-4.390243902439024
2006-07,-4.302567661346287
2006-08,-3.59364201796821
2006-09,-2.541208791208791
2006-10,-1.6348773841961852
2006-11,-0.8097165991902834
2006-12,-0.13377926421404682
2007-01,0.46480743691899074
2007-02,1.3879709187045606
2007-03,2.5725593667546174
2007-04,3.825857519788918
2007-05,5.0791556728232194
2007-06,6.666666666666667
2007-07,8.819628647214854
2007-08,11.22244488977956
2007-09,13.163196776359973
2007-10,14.922349763673193
2007-11,16.7574931880109
2007-12,18.620689655172416
2008-01,20.57382785164451
2008-02,22.127659574468083
2008-03,24.47954055994257
2008-04,27.318840579710148
2008-05,28.987618353969406
2008-06,29.154518950437318
2008-07,28.934010152284262
2008-08,28.02867383512545
2008-09,25.44045102184637
2008-10,22.022160664819946
2008-11,18.503401360544217
2008-12,16.008037508372404
2009-01,14.408460013218772
2009-02,12.58148631029987
2009-03,10.482315112540192
2009-04,8.57687420584498
2009-05,6.842435655994978
2009-06,5.074257425742575
2009-07,3.0469226081657528
2009-08,0.8408408408408409
2009-09,-0.8902077151335311
2009-10,-1.8801410105757932
2009-11,-2.6254375729288215
2009-12,-2.9069767441860463
2010-01,-2.959953569355775
2010-02,-2.380952380952381
2010-03,-2.5374855824682814
2010-04,-3.699487763232783
2010-05,-4.4042913608131
2010-06,-3.9503386004514676
2010-07,-3.712035995500562
2010-08,-3.303471444568869
2010-09,-1.741573033707865
2010-10,0.5107832009080591
2010-11,2.2388059701492535
2010-12,3.0600461893764432
2011-01,3.697284806470248
2011-02,4.921829762594094
2011-03,5.9371362048894065
2011-04,7.197191339964892
2011-05,8.46063454759107
2011-06,8.892815076560659
2011-07,9.107037256061503
2011-08,9.291244788564622
2011-09,8.862275449101796
2011-10,8.443113772455089
2011-11,8.927501497902936
2011-12,10.059880239520957
2012-01,10.944976076555024
2012-02,10.886377156454492
2012-03,10.650887573964498
2012-04,11.052009456264775
2012-05,11.51801535735381
2012-06,10.928319623971799
2012-07,10.514018691588785
2012-08,10.364794441227563
2012-09,10.062893081761008
2012-10,9.655561829474873
2012-11,10.106681639528354
2012-12,9.691876750700281
2013-01,8.356545961002785
2013-02,6.843267108167771
2013-03,6.428571428571428
2013-04,5.458515283842795
2013-05,4.7670639219935
2013-06,5.083829096809086
2013-07,5.691056910569105
2013-08,6.811989100817439
2013-09,8.305830583058306
2013-10,8.83489784649365
2013-11,9.02090209020902
2013-12,8.650707290533187
2014-01,7.97843665768194
2014-02,7.778969957081546
2014-03,7.86096256684492
2014-04,7.663650878126663
2014-05,7.891949152542373
2014-06,9.057203389830509
2014-07,9.778012684989429
2014-08,9.181532004197273
2014-09,8.363636363636363
2014-10,8.2389289392379
2014-11,8.108108108108109
2014-12,9.346271705822268
2015-01,11.41388174807198
2015-02,12.551652892561984
2015-03,12.906556530717605
2015-04,13.819875776397517
2015-05,13.753877973112719
2015-06,12.660833762223367
2015-07,11.948717948717949
2015-08,11.83673469387755
2015-09,12.442864398171661
2015-10,12.886859462201928
2015-11,12.108980827447024
2015-12,11.467200801201804
2016-01,11.532700948577135
2016-02,11.846689895470384
2016-03,12.295488349033217
2016-04,12.506178942165104
2016-05,12.174766813942071
2016-06,11.801845556095191
2016-07,11.651420317766009
2016-08,11.725132148005766
2016-09,11.361457334611696
predictions,11.765367771847334
