Date,CR
2008-04,-10.238645111624328
2008-05,-8.75
2008-06,-7.521773555027712
2008-07,-7.0287539936102235
2008-08,-7.234726688102894
2008-09,-7.344632768361582
2008-10,-6.81265206812652
2008-11,-6.677524429967427
2008-12,-7.27124183006536
2009-01,-7.875307629204266
2009-02,-8.237232289950576
2009-03,-9.015715467328372
2009-04,-9.317803660565724
2009-05,-8.808724832214764
2009-06,-8.438818565400844
2009-07,-8.389830508474576
2009-08,-7.986406117247238
2009-09,-7.666098807495741
2009-10,-7.435897435897436
2009-11,-7.204116638078903
2009-12,-7.130584192439862
2010-01,-7.136715391229578
2010-02,-7.308684436801376
2010-03,-7.474226804123711
2010-04,-7.632933104631218
2010-05,-7.191780821917808
2010-06,-6.25
2010-07,-5.326460481099656
2010-08,-4.072790294627383
2010-09,-3.397212543554007
2010-10,-3.742384682332463
2010-11,-3.7521815008726005
2010-12,-2.4669603524229076
2011-01,-1.068566340160285
2011-02,-0.08976660682226212
2011-03,2.0
2011-04,3.669724770642202
2011-05,4.323827046918123
2011-06,4.331797235023042
2011-07,4.440333024976873
2011-08,3.970452446906741
2011-09,3.782287822878229
2011-10,3.8781163434903045
2011-11,4.436229205175601
2011-12,4.995374653098982
2012-01,5.555555555555555
2012-02,6.771799628942486
2012-03,8.07799442896936
2012-04,8.635097493036211
2012-05,8.025830258302582
2012-06,7.123287671232877
2012-07,6.624319419237749
2012-08,6.233062330623306
2012-09,6.582506762849413
2012-10,7.59493670886076
2012-11,8.43155031731641
2012-12,8.401084010840108
2013-01,8.370837083708372
2013-02,8.984725965858042
2013-03,8.9126559714795
2013-04,8.584070796460178
2013-05,7.671957671957672
2013-06,7.862190812720849
2013-07,9.03454384410983
2013-08,10.568383658969804
2013-09,11.466666666666667
2013-10,12.355555555555556
2013-11,12.920353982300886
2013-12,13.039647577092511
2014-01,12.894736842105264
2014-02,11.642050390964378
2014-03,9.450171821305842
2014-04,8.29059829059829
2014-05,8.795900939368062
2014-06,9.207161125319693
2014-07,9.617021276595745
2014-08,10.034013605442176
2014-09,10.067681895093063
2014-10,9.831932773109244
2014-11,9.866220735785953
2014-12,10.666666666666668
2015-01,11.794019933554816
2015-02,11.129431162407254
2015-03,9.983633387888707
2015-04,10.513447432762836
2015-05,12.366912366912366
2015-06,12.612612612612612
2015-07,11.697806661251017
2015-08,10.602409638554217
2015-09,9.728867623604467
2015-10,8.148734177215191
2015-11,6.269592476489027
2015-12,4.832424006235385
2016-01,4.040404040404041
2016-02,4.357976653696498
2016-03,5.808477237048666
2016-04,6.629834254143646
2016-05,6.043956043956044
2016-06,6.0109289617486334
2016-07,5.900621118012422
2016-08,5.332302936630603
2016-09,4.458109146810147
predictions,5.789166482605367
