Date,CR
2014-07,24.368600682593858
2014-08,25.15295717199184
2014-09,25.23680649526387
2014-10,25.521885521885523
2014-11,25.735294117647058
2014-12,25.911199469847578
2015-01,26.513157894736842
2015-02,27.111984282907663
2015-03,27.23709993468321
2015-04,26.64067576348278
2015-05,25.708762886597935
2015-06,24.346717654557043
2015-07,23.70417193426043
2015-08,23.80653266331658
2015-09,24.390243902439025
2015-10,25.296689569019364
2015-11,26.47058823529412
2015-12,27.14819427148194
2016-01,26.793378295524217
2016-02,25.28460155781905
2016-03,23.243559718969557
2016-04,21.387614678899084
2016-05,19.763513513513516
2016-06,18.378678511937814
2016-07,17.398463227222834
2016-08,16.730038022813687
2016-09,16.47757968665586
predictions,16.485208538611833
