Date,CR
2011-01,-12.318840579710146
2011-02,-10.044313146233383
2011-03,-6.212121212121212
2011-04,-3.10077519379845
2011-05,-1.7214397496087637
2011-06,-0.6309148264984227
2011-07,0.0
2011-08,0.3179650238473768
2011-09,1.2759170653907497
2011-10,2.0933977455716586
2011-11,1.935483870967742
2011-12,2.4271844660194173
2012-01,1.9607843137254901
2012-02,1.9933554817275747
2012-03,4.040404040404041
2012-04,6.984667802385008
2012-05,5.641025641025641
2012-06,1.5202702702702704
2012-07,-0.16611295681063123
2012-08,2.4916943521594686
2012-09,3.4710743801652892
2012-10,3.420195439739414
2012-11,2.4311183144246353
2012-12,2.1311475409836063
2013-01,3.1404958677685952
2013-02,5.0903119868637114
2013-03,5.492730210016155
2013-04,7.359999999999999
2013-05,8.439490445859873
2013-06,6.825396825396825
2013-07,4.1269841269841265
2013-08,3.011093502377179
2013-09,1.7322834645669292
2013-10,1.2618296529968454
2013-11,1.4240506329113924
2013-12,3.949447077409163
2014-01,9.935897435897436
2014-02,14.169381107491857
2014-03,12.62135922330097
2014-04,9.872611464968154
2014-05,11.488673139158575
2014-06,15.806988352745424
2014-07,18.96838602329451
2014-08,18.962722852512158
2014-09,18.53035143769968
2014-10,15.590551181102363
2014-11,15.18987341772152
2014-12,14.125200642054574
2015-01,11.217948717948719
2015-02,8.4375
2015-03,6.738131699846861
2015-04,1.4903129657228018
2015-05,-0.2936857562408223
2015-06,4.160475482912332
2015-07,7.01219512195122
2015-08,4.153846153846154
2015-09,1.5479876160990713
2015-10,3.4267912772585665
2015-11,9.048361934477379
2015-12,11.854103343465045
2016-01,8.892128279883382
2016-02,5.1355206847360915
2016-03,5.603448275862069
2016-04,8.115942028985506
2016-05,9.869375907111756
2016-06,7.614942528735632
2016-07,3.7762237762237763
2016-08,0.9536784741144414
2016-09,0.0
predictions,2.6582277440596394
