Date,CR
2014-10,14.975845410628018
2014-11,14.285714285714285
2014-12,11.971830985915492
2015-01,9.938366718027734
2015-02,9.348659003831418
2015-03,9.556574923547402
2015-04,9.021986353297953
2015-05,8.477119279819954
2015-06,9.043348281016444
2015-07,8.956328645447817
2015-08,8.090379008746355
2015-09,7.112068965517242
2015-10,7.000000000000001
2015-11,7.11743772241993
2015-12,7.330960854092526
2016-01,6.6431095406360425
2016-02,5.870020964360587
2016-03,5.694444444444445
2016-04,6.106870229007633
2016-05,6.431535269709543
2016-06,7.830907830907831
2016-07,9.567039106145252
2016-08,10.091100210231255
2016-09,10.021023125437981
predictions,10.620466517349925
