Date,CR
2007-02,-15.192218619731356
2007-03,-15.706319702602231
2007-04,-16.277985074626866
2007-05,-16.94756554307116
2007-06,-17.503519474425154
2007-07,-17.599999999999998
2007-08,-17.08352996696555
2007-09,-16.161137440758296
2007-10,-15.15007146260124
2007-11,-14.100719424460431
2007-12,-13.091787439613526
2008-01,-12.062256809338521
2008-02,-11.39364303178484
2008-03,-10.723069355632072
2008-04,-9.960356788899901
2008-05,-8.854427213606805
2008-06,-7.886754297269969
2008-07,-7.10997442455243
2008-08,-7.481940144478844
2008-09,-8.268330733229329
2008-10,-8.709338929695697
2008-11,-8.214096449390567
2008-12,-7.284413497589716
2009-01,-6.331168831168831
2009-02,-5.570726379027854
2009-03,-4.961411245865491
2009-04,-4.1225626740947074
2009-05,-3.3821871476888385
2009-06,-3.0147895335608648
2009-07,-3.540833809251856
2009-08,-5.179282868525896
2009-09,-7.1791972866026
2009-10,-8.534531162268388
2009-11,-9.547738693467336
2009-12,-10.728182323513062
2010-01,-11.946902654867257
2010-02,-12.748344370860929
2010-03,-13.057851239669422
2010-04,-13.263621353880023
2010-05,-13.776070252469813
2010-06,-13.830954994511528
2010-07,-13.16079295154185
2010-08,-11.377579475738985
2010-09,-8.956916099773244
2010-10,-7.183908045977011
2010-11,-6.697459584295612
2010-12,-6.701328711727325
2011-01,-6.5857885615251295
2011-02,-6.419895893580104
2011-03,-6.148491879350348
2011-04,-6.042998256827426
2011-05,-5.367561260210035
2011-06,-4.3401759530791795
2011-07,-2.841918294849023
2011-08,-0.9603841536614646
2011-09,0.7917174177831912
2011-10,1.5346838551258442
2011-11,1.728395061728395
2011-12,2.6774595267745953
2012-01,3.7688442211055273
2012-02,4.301075268817205
2012-03,4.055766793409378
2012-04,4.378172588832487
2012-05,5.155951623169956
2012-06,5.6687898089171975
2012-07,5.453392517438173
2012-08,5.286343612334802
2012-09,5.47945205479452
2012-10,6.811145510835913
2012-11,8.353960396039604
2012-12,9.287925696594428
2013-01,9.400123685837972
2013-02,9.703337453646476
2013-03,10.3831891223733
2013-04,11.069882498453927
2013-05,11.282367447595561
2013-06,11.158798283261802
2013-07,10.968921389396709
2013-08,10.787878787878787
2013-09,9.969788519637463
2013-10,9.4316807738815
2013-11,10.133495145631068
2013-12,10.673135233474833
2014-01,10.351089588377723
2014-02,10.309278350515463
2014-03,10.90133982947625
2014-04,11.003039513677813
2014-05,11.016949152542372
2014-06,11.33212778782399
2014-07,11.966325917017437
2014-08,12.014345487148836
2014-09,10.743801652892563
2014-10,8.63768115942029
2014-11,6.796116504854369
2014-12,6.402266288951841
2015-01,7.5749010740531375
2015-02,8.732394366197182
2015-03,9.126539753639417
2015-04,9.632516703786191
2015-05,10.193905817174516
2015-06,10.259238830667403
2015-07,9.884678747940692
2015-08,10.175054704595187
2015-09,12.197802197802197
2015-10,14.309392265193372
2015-11,15.096418732782368
2015-12,15.397260273972602
2016-01,16.566099835436095
2016-02,18.416712479384277
2016-03,19.604612850082372
2016-04,20.04381161007667
2016-05,20.283533260632495
2016-06,20.14076881429345
2016-07,19.87110633727175
2016-08,20.117395944503734
2016-09,20.788912579957355
predictions,20.43399716451116
