Date,CR
2007-09,-15.935334872979215
2007-10,-15.992561599256161
2007-11,-15.902712815715622
2007-12,-16.35338345864662
2008-01,-16.69811320754717
2008-02,-16.176470588235293
2008-03,-16.05351170568562
2008-04,-16.74687199230029
2008-05,-16.528925619834713
2008-06,-15.327747658945293
2008-07,-14.56359102244389
2008-08,-14.03420523138833
2008-09,-13.2085020242915
2008-10,-11.959287531806616
2008-11,-10.763710917478218
2008-12,-10.526315789473683
2009-01,-11.27858627858628
2009-02,-11.798636601992659
2009-03,-11.864406779661017
2009-04,-11.85264281900694
2009-05,-11.941904249596558
2009-06,-12.073632918245805
2009-07,-12.00434546442151
2009-08,-11.790393013100436
2009-09,-11.813186813186812
2009-10,-11.953514111787493
2009-11,-11.735261401557286
2009-12,-10.0
2010-01,-7.248018120045301
2010-02,-5.432937181663837
2010-03,-4.66704610130905
2010-04,-4.797687861271676
2010-05,-6.581246359930111
2010-06,-9.022118742724098
2010-07,-10.683012259194395
2010-08,-12.053832650672907
2010-09,-13.877551020408163
2010-10,-15.664739884393065
2010-11,-16.82940838598507
2010-12,-16.49365628604383
2011-01,-16.05155243116579
2011-02,-15.517241379310345
2011-03,-13.882211538461538
2011-04,-10.660205935796487
2011-05,-7.025045815516188
2011-06,-4.310344827586207
2011-07,-4.197530864197531
2011-08,-4.3316831683168315
2011-09,-3.364485981308411
2011-10,-2.765556253928347
2011-11,-2.0163831127914302
2011-12,-1.6853932584269662
2012-01,-2.442002442002442
2012-02,-3.1717534410532613
2012-03,-1.8507462686567162
2012-04,0.6678809957498483
2012-05,3.865336658354115
2012-06,6.8458093410108765
2012-07,9.803921568627452
2012-08,12.64138389886893
2012-09,16.046039268788086
2012-10,18.64290610006854
2012-11,19.613259668508288
2012-12,18.99171270718232
2013-01,20.376831821353804
2013-02,21.534130893736805
2013-03,21.144452198185625
2013-04,19.050847457627118
2013-05,17.1484888304862
2013-06,16.85971685971686
2013-07,19.45876288659794
2013-08,21.47477360931436
2013-09,22.888459058671824
2013-10,25.016160310277957
2013-11,24.887459807073956
2013-12,23.809523809523807
2014-01,22.90362953692115
2014-02,21.56983930778739
2014-03,20.86374695863747
2014-04,22.61761158021713
2014-05,24.60984393757503
2014-06,27.065868263473053
2014-07,29.642857142857142
2014-08,31.718842291789723
2014-09,32.147024504084015
2014-10,33.044482957827846
2014-11,35.45034642032333
2014-12,38.65351131746953
2015-01,40.28985507246377
2015-02,42.096120440069484
2015-03,42.56912442396313
2015-04,41.05922551252847
2015-05,38.867077958496914
2015-06,34.96696035242291
2015-07,31.93096008629989
2015-08,32.05537806176784
2015-09,31.899265477439663
2015-10,30.765253360910034
2015-11,30.792996910401648
2015-12,29.384615384615387
2016-01,27.596741344195518
2016-02,27.24961870869344
2016-03,25.56618017111223
2016-04,22.67584849975406
2016-05,21.001926782273603
2016-06,20.405278039585298
2016-07,20.018365472910926
2016-08,19.05829596412556
2016-09,17.748344370860927
predictions,17.019931313457928
