Date,CR
2012-05,7.354956601187757
2012-06,8.721461187214611
2012-07,10.05944215820759
2012-08,10.968921389396709
2012-09,10.77762619372442
2012-10,10.443037974683545
2012-11,10.531053105310532
2012-12,11.046250561293219
2013-01,11.469534050179211
2013-02,11.548791405550581
2013-03,11.677852348993287
2013-04,11.170688114387845
2013-05,10.714285714285714
2013-06,12.01793721973094
2013-07,14.253495714930086
2013-08,15.255771842462654
2013-09,15.015829941203076
2013-10,14.311350381336924
2013-11,14.05693950177936
2013-12,15.92017738359202
2014-01,18.802660753880264
2014-02,21.517302573203196
2014-03,22.63901147396293
2014-04,21.942758022549867
2014-05,20.0
2014-06,18.941621167576645
2014-07,19.110926464478602
2014-08,20.304777594728172
2014-09,21.182266009852217
2014-10,21.899304134261154
2014-11,23.12703583061889
2014-12,24.545086938940557
2015-01,24.959807073954984
2015-02,25.32102728731942
2015-03,25.721153846153843
2015-04,27.21061093247588
2015-05,28.991935483870968
2015-06,30.184147317854283
2015-07,32.33320173707067
2015-08,36.37077769049489
2015-09,40.54266614235155
2015-10,42.15070643642072
2015-11,41.302652106084246
2015-12,37.834736036725324
2016-01,35.647629712579324
2016-02,35.70646221248631
2016-03,37.31558114429651
2016-04,38.37126600284495
2016-05,40.709219858156025
2016-06,40.324858757062145
2016-07,35.437739797697944
2016-08,29.78432043820609
2016-09,27.811653116531165
predictions,30.067828683197057
