Date,CR
2011-05,9.818043972706596
2011-06,14.109957708573626
2011-07,16.90633501748931
2011-08,18.811106765741105
2011-09,21.18577075098814
2011-10,23.607214428857716
2011-11,24.908869987849332
2011-12,24.644742184328056
2012-01,25.183374083129586
2012-02,27.19442165709598
2012-03,29.05349794238683
2012-04,29.634196465269213
2012-05,30.60131795716639
2012-06,31.05998356614626
2012-07,29.08059943296881
2012-08,26.6347687400319
2012-09,24.833005893909625
2012-10,22.999613451874758
2012-11,21.270928462709286
2012-12,20.632530120481928
2013-01,20.775829914211116
2013-02,20.478821362799263
2013-03,18.992388546574844
2013-04,16.03974449964514
2013-05,12.081463583016914
2013-06,8.89487870619946
2013-07,7.513297872340425
2013-08,6.780776826859776
2013-09,5.903457273320287
2013-10,5.155642023346303
2013-11,4.539559014267185
2013-12,4.592833876221499
2014-01,4.19921875
2014-02,2.54756530151564
2014-03,0.6058673469387755
2014-04,-0.2536461636017755
2014-05,-0.6937874487543362
2014-06,-1.09717868338558
2014-07,-1.0668340131785379
2014-08,-0.9130982367758186
2014-09,-1.0387157695939566
2014-10,-0.8485229415461975
2014-11,-0.12550988390335738
2014-12,-0.062421972534332085
2015-01,-1.1426806670784435
2015-02,-2.3540201773158054
2015-03,-2.650015229972586
2015-04,-1.926605504587156
2015-05,-0.6775485063135201
2015-06,0.40222772277227725
2015-07,0.8967223252937538
2015-08,1.1405672009864365
2015-09,1.6938712657838004
2015-10,2.2201665124884364
2015-11,2.8535980148883375
2015-12,3.270009342883837
2016-01,3.9675101530771633
2016-02,5.534591194968554
2016-03,7.258320126782884
2016-04,7.851239669421488
2016-05,8.161321054302952
2016-06,8.431061806656102
2016-07,8.816999682841738
2016-08,9.374006990784874
2016-09,10.05089058524173
predictions,9.51617427057683
