Date,CR
2006-11,9.329221279876638
2006-12,9.637625289128758
2007-01,9.784283513097073
2007-02,9.67741935483871
2007-03,8.99390243902439
2007-04,7.83132530120482
2007-05,6.389301634472511
2007-06,4.765395894428153
2007-07,3.483309143686502
2007-08,2.4442846872753416
2007-09,1.783166904422254
2007-10,1.4893617021276597
2007-11,1.4840989399293287
2007-12,1.692524682651622
2008-01,2.04369274136716
2008-02,2.255109231853418
2008-03,2.676056338028169
2008-04,2.8149190710767065
2008-05,2.2487702037947996
2008-06,1.6877637130801686
2008-07,1.9027484143763214
2008-08,2.401129943502825
2008-09,2.4734982332155475
2008-10,2.4717514124293785
2008-11,2.609308885754584
2008-12,2.6722925457102673
2009-01,2.736842105263158
2009-02,2.801120448179272
2009-03,1.7482517482517483
2009-04,-0.20949720670391062
2009-05,-1.675977653631285
2009-06,-1.5395381385584324
2009-07,-0.6311360448807855
2009-08,-0.07017543859649122
2009-09,-0.6306937631394535
2009-10,-1.4675052410901468
2009-11,-2.1587743732590527
2009-12,-2.565880721220527
2010-01,-2.4171270718232045
2010-02,-2.067539627842867
2010-03,-2.674897119341564
2010-04,-3.0116358658453115
2010-05,-2.268041237113402
2010-06,-1.313969571230982
2010-07,-1.313969571230982
2010-08,-1.5862068965517242
2010-09,-1.3103448275862069
2010-10,-0.6202618883528601
2010-11,-0.5498281786941581
2010-12,-0.4794520547945206
2011-01,0.0
2011-02,-0.13623978201634876
2011-03,0.0
2011-04,1.8894331700489855
2011-05,4.6875
2011-06,5.756929637526652
2011-07,5.29287226534933
2011-08,5.337078651685393
2011-09,6.911142454160791
2011-10,8.368794326241135
2011-11,9.11032028469751
2011-12,7.615658362989324
2012-01,3.255484784147204
2012-02,0.7741027445460943
2012-03,2.9598308668076108
2012-04,5.857445306986592
2012-05,6.751054852320674
2012-06,7.56832515767344
2012-07,8.269096005606166
2012-08,8.33917309039944
2012-09,8.176100628930817
2012-10,7.628294036061026
2012-11,7.18728403593642
2012-12,6.951135581555403
2013-01,7.035519125683059
2013-02,7.91268758526603
2013-03,9.415807560137457
2013-04,9.684065934065934
2013-05,8.751696065128902
2013-06,7.795698924731183
2013-07,7.57372654155496
2013-08,7.000000000000001
2013-09,5.672823218997362
2013-10,4.712041884816754
2013-11,4.892367906066536
2013-12,7.208994708994709
2014-01,12.268677176148046
2014-02,14.73463687150838
2014-03,12.183436002737851
2014-04,9.066666666666666
2014-05,8.102766798418973
2014-06,7.296416938110749
2014-07,6.925566343042071
2014-08,7.115135834411385
2014-09,7.751937984496124
2014-10,7.538659793814433
2014-11,6.898774983881367
2014-12,7.014157014157014
2015-01,7.275047862156987
2015-02,6.447534766118837
2015-03,5.71608040201005
2015-04,6.1991233562930494
2015-05,6.487835308796007
2015-06,6.359102244389027
2015-07,5.8566978193146415
2015-08,5.73208722741433
2015-09,5.118601747815231
2015-10,4.875
2015-11,5.037313432835821
2015-12,5.058605798889575
2016-01,4.517704517704518
2016-02,5.173463177115034
2016-03,6.223306894447834
2016-04,5.990220048899755
2016-05,4.448507007921998
2016-06,3.0358227079538556
2016-07,2.5423728813559325
2016-08,2.717391304347826
2016-09,2.5179856115107913
predictions,2.8990569368940085
