Date,CR
2011-11,12.03125
2011-12,14.409448818897639
2012-01,15.420928402832415
2012-02,16.36506687647522
2012-03,17.350157728706623
2012-04,18.448139350752175
2012-05,19.25515055467512
2012-06,20.52505966587112
2012-07,21.161495624502784
2012-08,21.71156893819334
2012-09,22.239747634069403
2012-10,22.19607843137255
2012-11,21.61741835147745
2012-12,20.66306861989206
2013-01,19.923371647509576
2013-02,19.573495811119574
2013-03,20.060560181680547
2013-04,20.902255639097746
2013-05,21.343283582089555
2013-06,20.337738619676944
2013-07,18.77697841726619
2013-08,17.163120567375888
2013-09,16.584333098094568
2013-10,16.666666666666664
2013-11,16.10878661087866
2013-12,14.934618031658637
2014-01,14.519427402862986
2014-02,14.131169709263016
2014-03,14.045698924731182
2014-04,13.903743315508022
2014-05,13.554817275747508
2014-06,13.333333333333334
2014-07,13.3946158896914
2014-08,13.020833333333334
2014-09,12.645161290322582
2014-10,12.836970474967908
2014-11,13.107416879795398
2014-12,13.738019169329075
2015-01,14.249201277955272
2015-02,14.64968152866242
2015-03,14.312736443883987
2015-04,13.246268656716417
2015-05,12.177121771217712
2015-06,11.531421598535692
2015-07,11.08419139915203
2015-08,11.561743341404359
2015-09,11.743341404358354
2015-10,11.573236889692586
2015-11,12.072072072072073
2015-12,12.81437125748503
2016-01,13.273809523809524
2016-02,13.566350710900474
2016-03,13.612256923983502
2016-04,13.732394366197184
2016-05,13.984786424809831
2016-06,13.861386138613863
2016-07,13.839027214823393
2016-08,13.82488479262673
2016-09,13.344788087056129
predictions,13.993503232313856
