Date,CR
2008-08,-5.151843817787419
2008-09,-5.220228384991843
2008-10,-5.291871249318058
2008-11,-5.205479452054795
2008-12,-5.013774104683195
2009-01,-5.049944506104328
2009-02,-5.14253773057574
2009-03,-5.115233277121979
2009-04,-4.5788581119276435
2009-05,-3.6384309266628763
2009-06,-2.912621359223301
2009-07,-2.7507163323782233
2009-08,-2.9259896729776247
2009-09,-2.640642939150402
2009-10,-2.2948938611589216
2009-11,-2.1215596330275233
2009-12,-2.123995407577497
2010-01,-1.8411967779056386
2010-02,-1.9585253456221197
2010-03,-2.5360230547550433
2010-04,-2.941176470588235
2010-05,-2.7649769585253456
2010-06,-2.9259896729776247
2010-07,-3.0892448512585813
2010-08,-3.1446540880503147
2010-09,-2.8112449799196786
2010-10,-2.4769585253456223
2010-11,-2.3699421965317917
2010-12,-2.2041763341067284
2011-01,-0.701344243132671
2011-02,1.296405421331762
2011-03,2.7251184834123223
2011-04,2.843601895734597
2011-05,2.24188790560472
2011-06,1.7058823529411766
2011-07,1.8267530936947556
2011-08,2.186761229314421
2011-09,2.1226415094339623
2011-10,2.055196711685261
2011-11,2.2847100175746924
2011-12,3.1085043988269794
2012-01,3.2825322391559206
2012-02,3.231492361927144
2012-03,3.84387936132466
2012-04,4.69399881164587
2012-05,4.383886255924171
2012-06,4.432624113475177
2012-07,4.899645808736717
2012-08,5.371900826446281
2012-09,5.25383707201889
2012-10,5.020673360897814
2012-11,5.0325636471284785
2012-12,5.456702253855279
2013-01,4.767510300176574
2013-02,3.7230948225712623
2013-03,3.1141868512110724
2013-04,3.398617511520737
2013-05,3.8084246970571263
2013-06,4.1064198958935805
2013-07,4.166666666666666
2013-08,4.27993059572007
2013-09,4.157043879907621
2013-10,3.9700805523590335
2013-11,4.123711340206185
2013-12,4.0386803185438
2014-01,3.859250851305335
2014-02,4.2686397268070575
2014-03,5.068337129840547
2014-04,5.788876276958002
2014-05,6.753688989784336
2014-06,7.130730050933787
2014-07,6.978052898142938
2014-08,6.946778711484594
2014-09,7.3471676948962426
2014-10,8.042744656917886
2014-11,8.568207440811724
2014-12,7.986501687289089
2015-01,7.640449438202247
2015-02,8.188446438586652
2015-03,8.83668903803132
2015-04,8.913649025069638
2015-05,9.282934963868817
2015-06,9.944444444444445
2015-07,10.666666666666668
2015-08,11.369938990571269
2015-09,12.638580931263856
2015-10,13.337022689540676
2015-11,12.651265126512651
2015-12,12.793876435210496
2016-01,14.6448087431694
2016-02,15.502183406113538
2016-03,14.417344173441734
2016-04,13.090128755364807
2016-05,11.695906432748536
2016-06,10.670892762810354
2016-07,10.573382430299842
2016-08,10.843373493975903
2016-09,10.9717868338558
predictions,11.158360336641397
