Date,CR
2010-07,1.6771488469601679
2010-08,1.044932079414838
2010-09,1.2618296529968454
2010-10,1.0559662090813093
2010-11,0.5257623554153523
2010-12,-0.3125
2011-01,0.8385744234800839
2011-02,2.6595744680851063
2011-03,1.9189765458422177
2011-04,-0.21119324181626187
2011-05,1.2618296529968454
2011-06,3.1645569620253164
2011-07,3.699788583509514
2011-08,3.4957627118644066
2011-09,4.631578947368421
2011-10,5.323590814196242
2011-11,4.270833333333333
2011-12,4.702194357366771
2012-01,6.0606060606060606
2012-02,5.943691345151199
2012-03,5.723204994797086
2012-04,6.107660455486543
2012-05,3.8934426229508197
2012-06,2.247191011235955
2012-07,2.6804123711340204
2012-08,2.0682523267838677
2012-09,3.6344755970924196
2012-10,9.299895506792058
2012-11,15.481171548117153
2012-12,15.987460815047022
2013-01,13.305613305613306
2013-02,13.05699481865285
2013-03,14.539748953974897
2013-04,15.555555555555555
2013-05,13.395638629283487
2013-06,13.599182004089979
2013-07,17.940876656472987
2013-08,21.18730808597748
2013-09,16.096579476861166
2013-10,9.613478691774034
2013-11,9.39060939060939
2013-12,9.281437125748502
2014-01,8.275862068965518
2014-02,9.84251968503937
2014-03,12.893700787401574
2014-04,13.365853658536587
2014-05,15.976331360946746
2014-06,20.87912087912088
2014-07,24.69879518072289
2014-08,26.13981762917933
2014-09,21.442885771543086
2014-10,11.376673040152964
2014-11,1.9021739130434785
2014-12,1.3513513513513513
2015-01,5.688073394495413
2015-02,7.791017415215398
2015-03,10.136986301369863
2015-04,12.728937728937728
2015-05,9.981684981684982
2015-06,2.16021602160216
2015-07,-5.790838375108038
2015-08,-7.77027027027027
2015-09,-1.9064124783362217
2015-10,6.0578661844484625
2015-11,8.67579908675799
2015-12,9.863013698630137
2016-01,10.828025477707007
2016-02,9.67741935483871
2016-03,6.015693112467306
2016-04,4.475043029259897
2016-05,4.506802721088436
2016-06,3.0578512396694215
2016-07,0.644122383252818
2016-08,2.248995983935743
2016-09,7.755775577557755
predictions,4.055487881535417
